Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-05-2040 09:00:00,6269.380146159224,11458.994747072924,1909.8762043192246,422.664,4220.413,0.0,1526.1505,0.0,0.0,0.0,234.4395,49.2865,0,0.0,27409.8548639566
06-05-2040 10:00:00,5404.438993941677,14683.201026242408,0.0,418.875,4835.595,0.0,1520.3875,0.0,0.0,0.0,226.4865,49.7605,0,0.0,29310.343168820582
06-05-2040 11:00:00,4067.9268980404095,12621.410138644864,3924.7776035648712,409.51099999999997,5347.223000000001,0.0,1512.529,0.0,0.0,0.0,216.958,49.343,0,0.0,30458.312105816014
06-05-2040 12:00:00,3441.028272780686,10816.240968540797,6292.129760104639,409.01800000000003,5401.446,0.0,1512.319,0.0,0.0,0.0,219.7255,48.9285,0,0.0,30634.37270892307
06-05-2040 13:00:00,3544.157042107334,10688.86732062843,6395.828219551855,423.82099999999997,5219.028,0.0,1496.6905,0.0,0.0,0.0,224.729,47.847,0,0.0,30557.90257693143
06-05-2040 14:00:00,5885.673823706851,15485.33864412293,6161.188208295949,428.6,5009.444,0.0,1490.8525,0.0,0.0,0.0,224.3425,48.3685,0,-7072.140786156931,30079.35586116371
06-05-2040 15:00:00,8559.346063918707,19635.514091460725,5711.99557827902,431.16900000000004,4224.889,0.0,1485.6235000000001,0.0,0.0,0.0,222.5755,48.7865,0,-12200.0,28470.67232747086
06-05-2040 16:00:00,9358.57051665106,17906.347566935936,5992.574121365295,432.36800000000005,3825.815,0.0,1485.5304999999998,0.0,0.0,0.0,219.1025,46.9085,0,-12200.0,27728.31649001179
06-05-2040 17:00:00,10365.69581101117,14650.757800449068,6104.167117915771,429.546,3779.886,0.0,1493.5904999999998,0.0,0.0,0.0,218.512,46.733000000000004,0,-12135.099709798184,27286.834929430373
06-05-2040 18:00:00,10457.065835050898,10694.851279625096,5409.2396721720725,417.05400000000003,3641.1279999999997,0.0,1487.1085,0.0,0.0,0.0,218.505,48.395,0,-7186.854486346336,27377.53705431915
06-05-2040 19:00:00,11117.114158986422,5644.474349319605,4008.040975819167,424.66,4487.552,0.0,1489.075,0.0,0.0,0.0,218.3,48.84,0,-1302.0187008510184,28025.280400457083
06-05-2040 20:00:00,10844.44846680456,1277.2404328774094,2573.96606342202,431.579,5321.688,5596.517641149339,1492.4035000000001,0.0,0.0,0.0,218.6595,48.7515,0,0.0,29402.133738551533
06-05-2040 21:00:00,10463.130720562878,21.379479145183648,1563.1877399957739,426.76300000000003,6630.14,8000.0,1491.6754999999998,0.0,0.0,0.0,221.613,48.433,0,0.0,31890.069414000005
06-05-2040 22:00:00,10637.963160870067,4.808779881039308,1221.0367058725678,429.54,6761.2080000000005,8000.0,1498.8504999999998,0.0,0.0,0.0,221.8825,48.9995,0,0.0,32006.883055379618
06-05-2040 23:00:00,9883.855503543571,1.659919573751346,3634.531195723641,424.04699999999997,6301.897,2133.4823588506624,1505.78,0.0,0.0,0.0,222.3535,49.1775,0,0.0,30249.43001763875
07-05-2040 00:00:00,8718.94317446243,0.6269224141206802,5706.428404040758,425.91900000000004,5383.525,0.0,1492.839,0.0,0.0,0.0,223.4885,47.5295,0,0.0,27951.816325461234
07-05-2040 01:00:00,7912.185147480661,3.811403313120044,7013.323912021418,430.733,4683.347,0.0,1495.835,1901.7712977208157,0.0,0.0,231.2815,46.8925,0,0.0,26004.354892625084
07-05-2040 02:00:00,6911.990643411502,0.7551565442817282,7013.323912021418,431.281,4517.611,0.0,1496.1415,3460.0516564818026,0.0,0.0,238.2715,49.2825,0,0.0,24927.6489615444
07-05-2040 03:00:00,5898.289301330544,3.8755203782005676,7013.323912021418,430.832,4524.708,0.0,1499.401,4079.518749795099,0.0,0.0,238.8635,48.2905,0,0.0,24529.56681410303
07-05-2040 04:00:00,4848.665266248175,1.2609689465836404,7013.323912021418,433.30199999999996,4645.753,0.0,1507.5510000000002,4960.419887762933,0.0,0.0,238.3225,48.7665,0,0.0,24487.727530036173
07-05-2040 05:00:00,4148.265832002508,4.21747805863003,7013.323912021418,411.63,4896.503,0.0,1508.5610000000001,6170.463274746102,0.0,0.0,239.8295,48.7225,0,0.0,25199.127787868743
07-05-2040 06:00:00,3540.5674526914713,5.357336993394902,7013.323912021418,414.157,6099.375,0.0,1518.759,8631.48926572692,0.0,0.0,238.225,47.824,0,0.0,28287.76263125573
07-05-2040 07:00:00,3393.4312698081703,612.3963368207701,7013.323912021418,433.74,7236.439,0.0,1549.7335,10375.089766279716,0.0,0.0,237.4355,47.5115,0,0.0,31759.62231278921
07-05-2040 08:00:00,3032.475724559555,4834.604810030074,7013.323912021418,439.76300000000003,7392.725,0.0,1592.9325,9109.843986598207,0.0,0.0,228.425,46.372,0,0.0,34677.54949950764
07-05-2040 09:00:00,2917.799094412992,10678.048894392141,7013.323912021418,439.473,7588.681,0.0,1581.9965,4308.4190098915915,0.0,0.0,222.46900000000002,46.93,0,0.0,36321.30245818231
07-05-2040 10:00:00,3288.7451492476703,16078.436934929445,5786.992851685383,437.163,6970.096,0.0,1575.963,0.0,0.0,0.0,222.627,48.106,0,0.0,36903.125701094585
07-05-2040 11:00:00,3327.2592876519147,19461.97282453046,2935.167310351536,435.17900000000003,6785.678000000001,0.0,1575.806,0.0,0.0,0.0,225.3615,47.8195,0,0.0,37519.74011993122
07-05-2040 12:00:00,2916.268457333553,21413.753278528355,1280.539731856345,440.222,6847.049,0.0,1566.5685,0.0,0.0,0.0,225.8435,46.1675,0,0.0,37648.49354740091
07-05-2040 13:00:00,2659.7596859206615,22014.487433622817,1068.4352683631287,443.564,6925.956,0.0,1565.0910000000001,0.0,0.0,0.0,217.704,41.4,0,0.0,37890.050928296034
07-05-2040 14:00:00,2778.7640435406083,21821.267757700527,0.0,444.75300000000004,7250.691,0.0,1561.6885,0.0,0.0,0.0,219.5545,42.6625,0,0.0,36944.15255743232
07-05-2040 15:00:00,3355.751909192361,20594.302666311425,0.0,444.74199999999996,7427.318,0.0,1552.229,0.0,0.0,0.0,220.47400000000002,43.622,0,0.0,36213.96825628093
07-05-2040 16:00:00,3424.138568127713,18443.679845158265,905.018466858834,444.894,7633.267,567.5024268831403,1549.494,0.0,0.0,0.0,216.6985,42.9585,0,0.0,35663.58790083635
07-05-2040 17:00:00,3737.3075055603513,14760.460793370876,5559.672988209819,447.30400000000003,6955.185,0.0,1567.1665,0.0,0.0,0.0,219.644,43.227,0,0.0,35554.15083540356
07-05-2040 18:00:00,4600.229275725293,10455.491437379298,7013.323912021418,445.339,6632.329000000001,0.0,1586.5235,1609.171427108331,0.0,0.0,222.924,43.146,0,0.0,34814.96138293994
07-05-2040 19:00:00,5163.920361553561,5524.910505042022,7013.323912021418,445.96,6850.094,0.0,1595.654,5790.431216145476,0.0,0.0,228.9275,43.1035,0,0.0,34814.36805774401
07-05-2040 20:00:00,4943.981405768329,1106.382702674497,7013.323912021418,445.278,7511.384,0.0,1603.7435,10811.937495184304,0.0,0.0,231.924,44.223,0,0.0,35475.50269775543
07-05-2040 21:00:00,4922.180169528763,14.504704944883008,7013.323912021418,451.94199999999995,8097.36,0.0,1619.9565,13245.548979170324,0.0,0.0,229.3975,43.7665,0,0.0,37222.00804865232
07-05-2040 22:00:00,5854.952769656718,4.203229821945468,7013.323912021418,446.914,7727.715,0.0,1617.5304999999998,11013.080513634073,0.0,0.0,227.0955,44.2035,0,0.0,35285.55196122147
07-05-2040 23:00:00,5351.254974608055,0.8833906744427764,7013.323912021418,444.616,7030.149,0.0,1595.9335,9343.331746647118,0.0,0.0,229.042,42.976000000000006,0,0.0,32158.646340729712
08-05-2040 00:00:00,4006.6257590955697,0.40607474550998596,7013.323912021418,445.02,7019.844,0.0,1545.641,8783.21367429068,0.0,0.0,234.833,44.016999999999996,0,0.0,30052.735461370034
08-05-2040 01:00:00,3592.9696109284564,3.490817987717423,7013.323912021418,444.25699999999995,6856.603,0.0,1529.5735,7790.655269652014,0.0,0.0,238.5525,44.4195,0,0.0,28355.61262232872
08-05-2040 02:00:00,2991.5031111551325,0.5770535857247169,7013.323912021418,446.18699999999995,6238.401,0.0,1528.069,7886.671526659024,0.0,0.0,235.2295,44.1175,0,0.0,27147.269963719682
08-05-2040 03:00:00,2869.1880701005607,2.2298490411337824,7013.323912021418,447.601,5886.808000000001,0.0,1526.6370000000002,7813.47287035722,0.0,0.0,236.56599999999997,43.56100000000001,0,0.0,26544.570601688043
08-05-2040 04:00:00,3174.9904472261733,1.1327348164225923,7013.323912021418,447.37800000000004,5325.776999999999,0.0,1519.5295,7949.738173639393,0.0,0.0,239.50400000000002,43.736000000000004,0,0.0,26399.40791964613
08-05-2040 05:00:00,3690.097102822542,2.4435725914021957,2755.379546247343,445.07,5570.185,0.0,1505.4560000000001,11851.29611301138,0.0,0.0,238.718,43.635,0,0.0,26767.071642058472
08-05-2040 06:00:00,4506.851549186047,4.409829253871601,104.87043944691895,441.50800000000004,6108.602,0.0,1510.2995,15456.347726004256,0.0,0.0,233.673,42.957,0,0.0,29164.80217221799
08-05-2040 07:00:00,5683.840545726001,569.1529384831279,106.42158944652309,439.749,7032.687,0.0,1539.685,15905.261681742257,0.0,0.0,227.5835,41.3755,0,0.0,32434.04148533786
08-05-2040 08:00:00,5835.952776566393,4098.8899847044295,115.3021499705723,451.333,7502.281999999999,0.0,1535.2414999999999,14557.901456424197,0.0,0.0,219.56099999999998,41.35,0,0.0,35350.80731703329
08-05-2040 09:00:00,5624.080691875499,9150.652170043895,441.1162183084699,445.07,7781.696,0.0,1521.9879999999998,10501.065235918375,0.0,0.0,212.817,38.459,0,0.0,36842.128151046105
08-05-2040 10:00:00,5633.489086587722,13847.797116659669,2117.7506244595033,448.088,7643.925,0.0,1513.711,4473.882595941331,0.0,0.0,216.90400000000002,40.019,0,0.0,37455.4954629014
08-05-2040 11:00:00,6452.14353226026,18186.976488930875,1623.2278418837332,446.98,7480.968000000001,0.0,1508.06,0.0,0.0,0.0,215.99200000000002,39.246,0,0.0,37838.090892752305
08-05-2040 12:00:00,6963.298824014597,19458.72416612408,0.0,448.61800000000005,7275.0740000000005,0.0,1505.4375,0.0,0.0,0.0,218.6635,41.3595,0,0.0,38116.06988489083
08-05-2040 13:00:00,7739.501506007268,18469.836149140585,0.0,444.291,7127.795999999999,0.0,1529.7395000000001,0.0,0.0,0.0,215.479,42.568999999999996,0,0.0,38083.17548963979
08-05-2040 14:00:00,9036.114183429712,16820.870315478725,0.0,453.376,6427.133000000001,0.0,1538.797,0.0,0.0,0.0,211.4055,42.6285,0,0.0,37193.56303438465
08-05-2040 15:00:00,11668.031592141748,14736.179479193677,0.0,454.006,5295.802,0.0,1538.1615,0.0,0.0,0.0,208.2845,42.6005,0,0.0,36458.29213214918
08-05-2040 16:00:00,14075.602874943035,12700.554406354748,0.0,446.853,4736.661,0.0,1560.2975,0.0,0.0,0.0,208.084,42.25899999999999,0,0.0,35955.760942818735
08-05-2040 17:00:00,16247.876299956008,10362.660069442887,0.0,440.881,4706.193,0.0,1590.1104999999998,0.0,0.0,0.0,207.169,43.552,0,0.0,35667.7646126231
08-05-2040 18:00:00,18678.242403754117,7894.475054143363,0.0,441.51099999999997,4357.581,0.0,1598.807,0.0,0.0,0.0,195.9955,43.3795,0,0.0,35115.171284394426
08-05-2040 19:00:00,19883.48390433114,4508.134962876729,0.0,443.658,4130.098,2430.3809935124773,1608.828,0.0,0.0,0.0,198.3525,42.6525,0,0.0,35025.060996738706
08-05-2040 20:00:00,18681.124154964826,1083.0939598135822,0.0,428.86800000000005,4956.983,7273.529963686138,1624.3785,0.0,0.0,0.0,192.7045,43.7305,0,0.0,35907.95939151657
08-05-2040 21:00:00,17540.85271894437,29.992538221000714,1972.0626019094234,425.16,6083.4259999999995,8000.0,1618.026,0.0,0.0,0.0,195.7075,44.4475,0,0.0,37468.083628813736
08-05-2040 22:00:00,16732.617243044224,4.723290460931941,5920.308417231205,412.274,5421.894,3679.5767211990424,1626.989,0.0,0.0,0.0,192.8535,44.3445,0,0.0,35401.31100891428
08-05-2040 23:00:00,15918.10260924098,1.3250860116641647,7013.323912021418,407.225,4428.248,0.0,1612.817,1243.6773015101571,0.0,0.0,191.8745,43.4325,0,0.0,32022.306162557245
09-05-2040 00:00:00,15063.750042802621,0.6839153608589237,7013.323912021418,413.14099999999996,4299.946,0.0,1569.68,267.6324023993129,0.0,0.0,189.1205,44.9325,0,0.0,29768.77709042318
09-05-2040 01:00:00,14657.36589821176,3.818527431462324,6821.021744732061,405.11,3816.219,0.0,1566.556,0.0,0.0,0.0,187.988,47.684,0,0.0,28317.26298319163
09-05-2040 02:00:00,14324.37255119234,0.691039479201204,6355.217055631823,398.746,3646.664,0.0,1549.2135,0.0,0.0,0.0,190.8315,49.4075,0,0.0,27236.90112733003
09-05-2040 03:00:00,14157.471056678996,4.010878626703896,6038.69267723986,410.064,3604.421,0.0,1545.1495000000002,0.0,0.0,0.0,191.2635,47.7335,0,0.0,26645.882273857722
09-05-2040 04:00:00,14810.43551595126,0.9118871478118983,5471.84507445127,409.837,3418.1240000000003,0.0,1544.473,0.0,0.0,0.0,192.9535,49.1525,0,0.0,26545.238697018387
09-05-2040 05:00:00,15161.051873669076,4.680545750878259,4355.944523818303,405.36,3617.546,0.0,1546.6315,928.9565263280892,0.0,0.0,195.8645,48.9045,0,0.0,26937.83212140904
09-05-2040 06:00:00,15140.754680428417,4.986882839596318,78.87280261144886,406.398,3881.301,0.0,1561.128,7134.355976208625,0.0,0.0,194.87599999999998,48.373999999999995,0,0.0,29204.920255230583
09-05-2040 07:00:00,14356.749366789649,789.2881952595939,0.0,401.19,4436.362,0.0,1598.2160000000001,9587.5037141756,0.0,0.0,191.132,48.476000000000006,0,0.0,32278.355557861727
09-05-2040 08:00:00,12375.191922564962,4867.183403209322,21.14008815249932,412.714,6299.73,0.0,1609.3629999999998,8363.433283679597,0.0,0.0,185.6855,47.3985,0,0.0,35162.06927024149
09-05-2040 09:00:00,11388.40674487899,10153.08686198618,1048.9220997322918,410.157,6900.903,0.0,1583.7054999999998,3753.8600939169446,0.0,0.0,183.976,48.06100000000001,0,0.0,36736.740948565115
09-05-2040 10:00:00,10491.772545294527,14835.378021858298,967.2511762693903,408.57599999999996,7126.496999999999,0.0,1577.7604999999999,0.0,0.0,0.0,178.8955,47.6795,0,0.0,37280.81903725774
09-05-2040 11:00:00,9264.92706324679,17248.876415201248,0.0,398.786,7295.013000000001,0.0,1565.5275,0.0,0.0,0.0,179.2255,47.4625,0,0.0,37614.21162677007
09-05-2040 12:00:00,8634.948395429657,18139.108536188993,0.0,396.716,7306.016,0.0,1569.2175,0.0,0.0,0.0,184.9925,48.5015,0,0.0,38081.5889492256
09-05-2040 13:00:00,8983.997999296256,17795.934914477708,0.0,402.06,7135.486999999999,0.0,1591.744,0.0,0.0,0.0,189.4855,46.6845,0,0.0,37998.61418753119
09-05-2040 14:00:00,9960.713757523694,16584.636160793052,0.0,409.463,6465.96,0.0,1623.487,0.0,0.0,0.0,187.578,45.718,0,0.0,37030.87958950377
09-05-2040 15:00:00,11758.795841555086,15050.78523825249,0.0,413.894,5536.679,0.0,1644.567,0.0,0.0,0.0,182.6555,45.1225,0,0.0,36258.9545818259
09-05-2040 16:00:00,13852.264499837898,13488.076199422472,0.0,417.43300000000005,4767.1759999999995,0.0,1643.5404999999998,0.0,0.0,0.0,181.44799999999998,44.303000000000004,0,0.0,35872.18095222536
09-05-2040 17:00:00,16207.736221879846,11562.95044624118,0.0,411.838,4271.107,0.0,1652.392,0.0,0.0,0.0,178.3135,44.9395,0,0.0,35709.134816393984
09-05-2040 18:00:00,18901.33429526414,8560.359473725694,0.0,410.186,4143.906,0.0,1670.0085000000001,0.0,0.0,0.0,186.2935,45.0035,0,0.0,35204.56660588931
09-05-2040 19:00:00,21340.07124398038,4652.490972846359,0.0,413.36400000000003,4213.334,1193.4250649848655,1669.2285000000002,0.0,0.0,0.0,192.6305,45.3625,0,0.0,34999.34453439086
09-05-2040 20:00:00,21986.86292167166,909.1514863684625,0.0,417.13,4613.3279999999995,4800.196928274356,1677.967,0.0,0.0,0.0,197.05,47.336000000000006,0,0.0,35902.55139045172
09-05-2040 21:00:00,22631.863931273878,10.757418696843487,0.0,419.356,5471.028,5570.207990529136,1679.965,0.0,0.0,0.0,193.3955,48.8765,0,0.0,37258.72316057255
09-05-2040 22:00:00,22920.19990728644,5.791908212274009,0.0,409.35400000000004,4570.245,4374.798418725375,1671.5179999999998,0.0,0.0,0.0,187.0495,48.8985,0,0.0,35256.1427470116
09-05-2040 23:00:00,22688.9082340124,1.1398589347648727,0.0,403.494,3802.986,2300.864908512318,1639.7445,0.0,0.0,0.0,181.2545,48.7285,0,0.0,31997.235104105923
10-05-2040 00:00:00,23454.546293246698,0.5787847848802089,0.0,403.67199999999997,3507.4959999999996,0.0,1592.3375,0.0,0.0,0.0,180.00900000000001,49.411,0,0.0,30011.05724928426
10-05-2040 01:00:00,22116.113982611125,2.443965354633658,0.0,398.38699999999994,3195.433,0.0,1580.6164999999999,0.0,0.0,0.0,186.196,49.245,0,0.0,28239.222678377413
10-05-2040 02:00:00,21376.021642868272,0.4872080913288638,0.0,389.73800000000006,3107.0440000000003,0.0,1579.7815,0.0,0.0,0.0,184.6625,48.5925,0,0.0,27319.7088651919
10-05-2040 03:00:00,20738.374038401966,2.513398347309167,0.0,399.89099999999996,3229.9109999999996,0.0,1579.576,0.0,0.0,0.0,184.4835,48.8195,0,0.0,26802.447587392267
10-05-2040 04:00:00,20729.95203195444,0.6716657178376977,0.0,408.421,3216.6479999999997,0.0,1575.0175,0.0,0.0,0.0,187.8945,49.7665,0,0.0,26786.59520292556
10-05-2040 05:00:00,21124.24703285806,3.5442170915085076,0.0,396.406,3171.3379999999997,0.0,1591.7775,0.0,0.0,0.0,187.169,49.824,0,0.0,27167.387221773406
10-05-2040 06:00:00,23144.20088812575,3.9435971969475196,0.0,401.89599999999996,3302.008,0.0,1614.72,0.0,0.0,0.0,188.6755,48.5625,0,0.0,29439.876660826856
10-05-2040 07:00:00,24001.62455288795,446.44712415568927,0.0,392.94599999999997,3718.9570000000003,1150.8368180267316,1650.382,0.0,0.0,0.0,188.1735,47.9235,0,0.0,32467.750912253032
10-05-2040 08:00:00,22701.22424819599,3418.9498818804977,0.0,410.731,4215.085,1465.5457435426688,1691.4345,0.0,0.0,0.0,179.627,45.553999999999995,0,0.0,35114.955157787044
10-05-2040 09:00:00,20725.58266811904,7585.241126839306,0.0,394.236,4946.768,0.0,1688.4470000000001,0.0,0.0,0.0,173.774,45.257,0,0.0,36640.88191634646
10-05-2040 10:00:00,17569.230771803643,10901.607613311786,0.0,391.04400000000004,4820.215,0.0,1690.164,0.0,0.0,0.0,175.019,46.809,0,0.0,37026.865437660985
10-05-2040 11:00:00,15229.12634816474,13237.297174767278,0.0,391.42400000000004,4765.85,0.0,1686.0315,0.0,0.0,0.0,174.43099999999998,47.301,0,-125.09556589188469,37302.44434568406
10-05-2040 12:00:00,18145.774884003626,19238.886836674534,0.0,394.417,5485.358,0.0,1686.9260000000002,0.0,0.0,0.0,172.91099999999997,47.974,0,-9578.0379466946,37725.71212471806
10-05-2040 13:00:00,17138.291098219288,20209.7894648937,0.0,386.839,5869.668000000001,0.0,1688.531,0.0,0.0,0.0,168.0035,48.1085,0,-9897.456010062677,37794.36635972434
10-05-2040 14:00:00,16572.50397474684,20408.221135611424,0.0,385.08,5580.602,0.0,1696.6070000000002,0.0,0.0,0.0,162.643,48.103,0,-10339.875468447386,36705.26941781213
10-05-2040 15:00:00,16692.727556614635,19647.351532735112,0.0,376.59,5053.473,0.0,1692.5439999999999,0.0,0.0,0.0,148.7475,47.6625,0,-9979.589149410745,35919.08563390538
10-05-2040 16:00:00,17056.910923501928,17426.20568238008,0.0,375.731,4894.919,0.0,1693.92,0.0,0.0,0.0,144.8235,48.4715,0,-8353.237599872718,35612.70812633899
10-05-2040 17:00:00,18408.01179271788,15071.649390395532,0.0,371.233,4483.738,0.0,1705.894,0.0,0.0,0.0,143.6125,48.6215,0,-7130.85877795228,35571.860941518215
10-05-2040 18:00:00,16770.62609306081,11525.932962427609,0.0,386.139,4697.392,0.0,1706.7804999999998,0.0,0.0,0.0,146.694,49.268,0,-2626.2132653894823,35138.29087953676
10-05-2040 19:00:00,14600.838702594667,6765.326370208184,0.0,387.793,5311.911999999999,3569.2135357978677,1705.8564999999999,0.0,0.0,0.0,149.308,48.008,0,0.0,34869.32633847846
10-05-2040 20:00:00,12340.764407868948,1951.1107868737174,0.0,400.7,6628.148,8000.0,1712.1915,0.0,0.0,0.0,151.122,48.218,0,0.0,35397.75105773873
10-05-2040 21:00:00,10364.87741259299,43.16503303587728,1652.2212552509573,400.029,7824.244000000001,8000.0,1708.2335,0.0,0.0,0.0,160.641,48.972,0,0.0,36685.92776040635
10-05-2040 22:00:00,8076.427233940929,5.072372259703685,6775.480314652974,398.65,7459.008000000001,4160.78646420213,1707.3545000000001,0.0,0.0,0.0,152.813,48.92,0,0.0,34973.15043596054
10-05-2040 23:00:00,6594.179561477325,1.6242989820399438,7013.323912021418,361.82,6730.9580000000005,0.0,1696.057,5923.226480849969,0.0,0.0,161.555,48.956,0,0.0,32291.630790631036
11-05-2040 00:00:00,5806.814528998168,0.6767912425166432,7013.323912021418,349.834,6098.134,0.0,1637.2614999999998,8162.740065347993,0.0,0.0,169.1715,48.8135,0,0.0,30204.717477262573
11-05-2040 01:00:00,6480.0141286565195,4.659173395851418,7013.323912021418,360.529,5258.709,0.0,1617.9885000000002,6518.404970134799,0.0,0.0,168.56,49.251000000000005,0,0.0,28316.76563160107
11-05-2040 02:00:00,7841.891082842134,0.7979012543354108,7013.323912021418,358.38699999999994,4630.758,0.0,1630.9475,4697.425015034489,0.0,0.0,169.5025,49.3755,0,0.0,27195.927837655716
11-05-2040 03:00:00,8977.213064986026,4.245974531999151,7013.323912021418,358.25,4250.117,0.0,1635.5585,3425.8966145861577,0.0,0.0,168.43599999999998,48.48,0,0.0,26647.561439960802
11-05-2040 04:00:00,9851.650072020797,1.2965895382950428,7013.323912021418,379.214,3532.526,0.0,1636.634,3140.3593421180303,0.0,0.0,172.47299999999998,50.183,0,0.0,26511.032290503383
11-05-2040 05:00:00,10440.974896582902,4.3172157154219555,7013.323912021418,385.264,3422.15,0.0,1641.7520000000002,3019.89539449525,0.0,0.0,174.3895,50.0375,0,0.0,26872.59313318883
11-05-2040 06:00:00,10328.32532635235,6.304844732918203,7013.323912021418,383.165,4212.389,0.0,1657.1675,4630.9459242854755,0.0,0.0,172.192,49.013999999999996,0,0.0,29230.866235851714
11-05-2040 07:00:00,9838.42394930349,883.0843373540583,7013.323912021418,383.04699999999997,4824.032,0.0,1680.578,6486.0129922070155,0.0,0.0,171.577,48.05,0,0.0,32217.17015250046
11-05-2040 08:00:00,9083.37958936274,5081.932826519024,7013.323912021418,386.51800000000003,6009.7919999999995,0.0,1699.0865,4438.155924481316,0.0,0.0,165.989,48.163999999999994,0,0.0,34926.78402485012
11-05-2040 09:00:00,7836.592951020836,10457.372204621659,3097.2201385066905,363.29900000000004,6733.271,0.0,1685.8625,5092.901983000498,0.0,0.0,162.872,48.48,0,0.0,36713.90518234093
11-05-2040 10:00:00,7692.875584934659,15029.253778425116,3209.509861903024,373.991,6994.306,0.0,1679.266,0.0,0.0,0.0,162.7895,49.0815,0,0.0,37359.253280242774
11-05-2040 11:00:00,7672.249195842032,18631.175123423873,0.0,378.631,6677.439,0.0,1673.5655,0.0,0.0,0.0,154.106,47.718,0,0.0,37785.674796587795
11-05-2040 12:00:00,7421.143236481743,19168.50930751881,0.0,377.0,6530.975,0.0,1672.987,0.0,0.0,0.0,156.488,48.705,0,0.0,38117.759838724756
11-05-2040 13:00:00,8083.329184593666,18516.258919680364,0.0,377.85900000000004,6449.821999999999,0.0,1677.9579999999999,0.0,0.0,0.0,151.224,48.714,0,0.0,38056.40257365156
11-05-2040 14:00:00,8471.373792228373,17322.14558454438,0.0,379.87199999999996,6149.535,0.0,1692.4260000000002,0.0,0.0,0.0,151.655,48.672,0,0.0,36885.9985044357
11-05-2040 15:00:00,9113.646637334186,16502.532827172876,0.0,373.842,5359.4580000000005,0.0,1686.2085,0.0,0.0,0.0,150.3675,48.7805,0,0.0,35877.61610861263
11-05-2040 16:00:00,9016.868001313933,16160.652451830152,0.0,363.876,5438.101,0.0,1677.1635,0.0,0.0,0.0,151.315,48.806999999999995,0,0.0,35471.94869843135
11-05-2040 17:00:00,9128.023953837717,15324.759312251988,0.0,352.915,5887.186,0.0,1684.3805,0.0,0.0,0.0,156.006,49.881,0,0.0,35301.340363284646
11-05-2040 18:00:00,9140.036800484651,11857.104728276241,0.0,355.12699999999995,5911.284000000001,2819.082365653272,1680.6170000000002,0.0,0.0,0.0,159.832,50.388000000000005,0,0.0,34713.6035839212
11-05-2040 19:00:00,8900.93828712591,6550.762173975381,0.0,357.71,5714.88,8000.0,1686.753,0.0,0.0,0.0,158.3555,49.3605,0,0.0,34423.25552840351
11-05-2040 20:00:00,8283.530113523302,1704.146100420223,4352.404190005214,357.405,6279.746999999999,8000.0,1705.8285,0.0,0.0,0.0,161.0975,50.1075,0,0.0,34671.70626930222
11-05-2040 21:00:00,8132.141832652914,23.751810553163033,7013.323912021418,356.01800000000003,7771.496999999999,4910.917634346726,1713.3075,4239.902356060566,0.0,0.0,161.537,50.32,0,0.0,36089.64523826798
11-05-2040 22:00:00,8926.648853203502,4.38133278050248,7013.323912021418,355.852,7551.973000000001,0.0,1715.2585000000001,7409.268610370789,0.0,0.0,161.0715,49.5895,0,0.0,34658.93396798427
11-05-2040 23:00:00,9434.108233198353,1.7667813488855528,7013.323912021418,354.86,6196.689,0.0,1707.773,5833.077993847075,0.0,0.0,160.1,49.88399999999999,0,0.0,32064.02082973343
12-05-2040 00:00:00,9863.307143986789,0.7052877158857651,7013.323912021418,356.971,5777.689,0.0,1657.004,4219.598646474491,0.0,0.0,157.0365,49.2415,0,0.0,30249.956012514645
12-05-2040 01:00:00,10071.843149019987,4.110616283495823,7013.323912021418,351.494,5411.063,0.0,1653.8654999999999,2729.3329047484385,0.0,0.0,159.94899999999998,49.615,0,0.0,28502.516964914437
12-05-2040 02:00:00,11187.36140586196,0.7480324259394477,7013.323912021418,354.711,4670.612,0.0,1651.384,1066.9143994156348,0.0,0.0,158.851,48.978,0,0.0,27092.7926669842
12-05-2040 03:00:00,11807.975643617447,3.5478109344556668,7013.323912021418,347.418,3863.381,0.0,1638.694,609.9850914743201,0.0,0.0,159.0245,49.2055,0,0.0,26324.87102341828
12-05-2040 04:00:00,13228.971238822987,1.7026642838050285,6174.452083076072,346.18199999999996,3482.143,0.0,1642.283,0.0,0.0,0.0,162.0915,50.3895,0,0.0,25837.60596118226
12-05-2040 05:00:00,13699.565313406503,5.521191715267353,5680.697104844963,345.157,3443.395,0.0,1639.309,0.0,0.0,0.0,161.63299999999998,50.352,0,0.0,25707.90060946407
12-05-2040 06:00:00,15254.680766524447,5.848901159012254,4647.190973285453,345.126,3337.722,0.0,1619.5255,0.0,0.0,0.0,162.3285,50.1505,0,0.0,26130.76552254998
12-05-2040 07:00:00,16290.892520325793,617.5399502638966,3266.3335765784395,331.13199999999995,3381.6490000000003,0.0,1614.1270000000002,0.0,0.0,0.0,156.327,46.938,0,0.0,26442.503788359914
12-05-2040 08:00:00,15552.392633373027,3800.9593556302602,2384.521673565996,337.74,3984.797,0.0,1618.4914999999999,0.0,0.0,0.0,154.1865,43.3155,0,0.0,28726.049163556392
