Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-10-2050 00:00:00,27695.81749592258,0.8500044654791613,0.0,453.991,1288.139,829.7839816185187,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30913.40562486258
01-10-2050 01:00:00,26040.700905847447,0.8326574355714232,0.0,451.782,1087.359,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29144.701437942393
01-10-2050 02:00:00,25564.427720278763,0.7285752561249954,0.0,456.694,817.203,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28014.78332070535
01-10-2050 03:00:00,26419.874328159753,0.8326574355714232,0.0,453.105,631.435,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27675.263116669998
01-10-2050 04:00:00,27016.035866184004,0.8846985252946371,0.0,453.751,587.352,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27455.668650323318
01-10-2050 05:00:00,27158.41810019098,0.9367396150178513,0.0,448.406,737.3639999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28040.946347019548
01-10-2050 06:00:00,27540.391245157225,2.8796069646845055,0.0,447.48199999999997,1160.726,826.8294033222192,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30512.504485560978
01-10-2050 07:00:00,28331.322504925804,15.872532365580257,214.98946273857754,453.935,1742.7879999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34964.99889988709
01-10-2050 08:00:00,26713.909273702862,1025.1574264575918,500.5685679196248,469.74300000000005,2485.315,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37163.551130217355
01-10-2050 09:00:00,25088.660663061706,10289.685689283217,492.55467747788015,471.082,3373.824,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38515.853574997935
01-10-2050 10:00:00,23767.249230596422,23998.661790710576,3905.3860111619533,474.801,3589.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39581.128206964524
01-10-2050 11:00:00,23838.228926896067,33916.444505801795,20319.36900738807,465.708,3528.353,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3533.8234294991908,40330.66147471101
01-10-2050 12:00:00,23742.314400918818,38498.22878018309,31535.707434677835,461.847,3633.9959999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40770.38492470544
01-10-2050 13:00:00,22346.783995036214,40432.85629064357,30289.77215950361,470.39,3612.9440000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40752.550794844
01-10-2050 14:00:00,21100.631926451417,42644.35974546145,29315.560197625175,475.51099999999997,3053.3740000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39341.23325219474
01-10-2050 15:00:00,21204.298544902947,41678.35569098926,35877.25130553605,474.89300000000003,2875.07,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38443.11295040305
01-10-2050 16:00:00,21010.784534005692,36293.00495019181,32416.935798580325,470.689,2990.0690000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38225.000373439594
01-10-2050 17:00:00,22747.861883604364,28887.124206830773,33604.377163147044,474.30300000000005,3040.199,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38416.2398936441
01-10-2050 18:00:00,25051.008557713478,16102.276429678337,29833.39233327211,472.88199999999995,2469.903,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37991.48252918662
01-10-2050 19:00:00,28863.417162997313,2817.643373854065,15462.83905543233,473.704,2490.591,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10805.241018901725,38324.34559946239
01-10-2050 20:00:00,32512.96775944127,5.637784720014845,8031.303801816589,479.481,3685.3320000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3038.035988405609,41251.94871367629
01-10-2050 21:00:00,36231.86434674608,1.0061277346488031,6905.1275062344175,487.601,3015.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5226.866055288141,41062.52376004092
01-10-2050 22:00:00,36701.602710559586,0.7806163458482094,5174.688892110235,488.70300000000003,1887.7160000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7085.855246150495,36922.943751641804
01-10-2050 23:00:00,38559.21548810134,0.6591871364940434,851.1949987890381,482.722,1309.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7950.7323663247735,33307.93303912762
02-10-2050 00:00:00,37335.48042081201,0.8846985252946371,434.6973843353785,456.083,1285.819,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8418.79539422223,31167.28099931036
02-10-2050 01:00:00,34121.699928430615,0.8500044654791613,450.3132362709275,461.53,1148.031,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6835.213976765608,29410.618210724442
02-10-2050 02:00:00,32666.35668342413,0.6765341664017814,447.57952598005204,458.958,723.8689999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6083.050535200924,28273.031764684336
02-10-2050 03:00:00,31042.350970254054,0.6938811963095193,414.1009369383715,455.26599999999996,754.456,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4689.5692256288785,28036.037164613223
02-10-2050 04:00:00,28460.00083331088,0.7285752561249954,446.081602532997,460.66900000000004,674.8689999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2363.312101776297,27735.05884913436
02-10-2050 05:00:00,26038.599512185,0.6418401065863055,446.381187222408,448.31199999999995,996.421,91.12165052529963,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28080.091362560594
02-10-2050 06:00:00,24537.77518910006,2.862259934776768,444.8083676030002,436.449,1333.185,3718.4729351494534,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30543.922933846716
02-10-2050 07:00:00,23439.950760981854,24.35522999046413,440.0899087447768,454.384,1944.422,8555.31315119506,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34950.747631516955
02-10-2050 08:00:00,23027.295987206242,1654.0393017028168,444.43388674123645,469.82199999999995,2086.077,9593.477454228065,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37378.26593227732
02-10-2050 09:00:00,21018.440526160048,14048.405435632068,440.6890781235987,474.74800000000005,2823.614,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38580.759532196826
02-10-2050 10:00:00,21119.249761765685,28152.42544914834,9504.474063909063,470.13599999999997,2998.955,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39678.83996407092
02-10-2050 11:00:00,21433.376080861974,38096.26340316099,36120.8136580272,456.164,2722.545,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40134.12504761017
02-10-2050 12:00:00,21177.428895450772,44543.9462555083,49213.71313170136,455.18199999999996,3082.296,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41002.137266290796
02-10-2050 13:00:00,19405.99888482144,47126.50268005271,49653.95283279085,454.527,3196.752,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41375.7712420473
02-10-2050 14:00:00,17712.474200214645,46601.9284956427,49107.28567078809,462.24699999999996,2673.547,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39854.08186012602
02-10-2050 15:00:00,15807.778672595616,43627.31184815352,46955.44374292116,453.14,2747.677,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38909.133454930445
02-10-2050 16:00:00,15876.682601984792,37804.74656556145,45149.322546634525,434.853,3282.967,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38858.07907480644
02-10-2050 17:00:00,17550.404213998194,27783.21126459205,41269.288889813964,441.417,3327.297,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38875.97303869406
02-10-2050 18:00:00,18062.63813928435,15504.272267668886,31691.079544223616,434.754,3016.33,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38648.47768862904
02-10-2050 19:00:00,18972.022653397555,2788.760569057682,21080.201774233516,422.3,3272.2259999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6497.356816827381,38649.14623414892
02-10-2050 20:00:00,20982.870594410284,5.516355510660679,13319.348050782715,442.23,4182.825,3157.6177008202576,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41280.4540426711
02-10-2050 21:00:00,23207.042025601655,1.248986153357135,12570.573567686068,442.415,3805.3320000000003,1598.6757233824574,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40860.941728953905
02-10-2050 22:00:00,22704.2964052365,0.8153104056636853,9861.541565600814,443.664,2932.555,1645.8035590861618,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37001.53295285503
02-10-2050 23:00:00,21631.733547883658,0.7979633757559472,6169.3849571271485,439.869,1994.525,3550.0722210987988,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33452.74534390405
03-10-2050 00:00:00,19264.692974397673,0.7979633757559472,3266.671453337676,428.843,1681.6070000000002,6729.035710057411,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31237.80098374472
03-10-2050 01:00:00,16533.41296831636,0.8153104056636853,663.617535131568,425.457,1397.5279999999998,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29513.849856198336
03-10-2050 02:00:00,14444.467500641244,0.6591871364940434,429.90402930480235,414.50300000000004,1114.519,2998.7950849536173,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28365.808012412843
03-10-2050 03:00:00,12296.401116145733,0.6244930766785675,443.3104441559451,405.713,1251.11,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27725.110445038008
03-10-2050 04:00:00,11167.260797106628,0.9020455552023753,457.12878795502803,418.974,1113.346,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27550.35440127595
03-10-2050 05:00:00,9777.605324115688,1.179598033726183,462.4089681058971,419.97900000000004,1403.257,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27986.602691026277
03-10-2050 06:00:00,8501.156028001242,2.8275658749612917,460.23697910766725,410.62699999999995,2319.562,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30313.254784816818
03-10-2050 07:00:00,7866.579988757328,21.25011163697903,455.630864507973,414.056,3318.022,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34705.64631867718
03-10-2050 08:00:00,7703.440085645666,2044.2433924474751,402.7541668269294,421.1,3538.2209999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36965.1099866145
03-10-2050 09:00:00,7145.475221449242,17800.68943388515,646.7284482660224,422.35900000000004,3471.363,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38331.996376951065
03-10-2050 10:00:00,6914.949774003286,35856.571024743025,15650.191830572743,424.908,3407.812,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39528.52412556083
03-10-2050 11:00:00,6925.860363659238,47629.61858846682,49507.043990720915,417.858,3371.845,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40102.61764607208
03-10-2050 12:00:00,6470.524234459109,53710.16889984678,61984.072239138404,422.371,3483.4109999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-66.50710667103704,40821.544213822126
03-10-2050 13:00:00,6217.38958507783,56101.7865661967,65478.54040068697,421.14099999999996,3466.3909999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41079.326351289965
03-10-2050 14:00:00,6148.594569384577,54676.38111867788,66899.91995959752,433.92,2873.8779999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39692.83713727627
03-10-2050 15:00:00,6321.530298441014,50485.14787563939,64628.58118874176,436.051,2896.347,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38531.83963123556
03-10-2050 16:00:00,7034.037290459443,44073.755009859065,65871.9325459698,434.20099999999996,2737.8340000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38219.19088838509
03-10-2050 17:00:00,8111.123269536945,33594.518324774,64202.72155274401,436.653,2654.821,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38077.61799778938
03-10-2050 18:00:00,9346.999010577318,18260.194909111222,53431.97790286694,438.642,2573.653,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37735.414836017364
03-10-2050 19:00:00,9524.073460078702,2800.331038006143,31393.105122518187,436.20099999999996,3121.7340000000004,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37729.47371610512
03-10-2050 20:00:00,9967.710976999459,4.492880746104138,18926.787026747155,440.936,4111.784000000001,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-2265.3574791268384,40524.18466025037
03-10-2050 21:00:00,10133.317454989301,1.1275569440029691,17010.71824944668,449.285,4150.698,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-1054.2249132094748,39922.61695046322
03-10-2050 22:00:00,9854.370259675063,0.8673514953868994,16081.219302462838,463.38300000000004,3359.327,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36239.62760405589
03-10-2050 23:00:00,9255.998414292444,0.6244930766785675,10883.874318215892,463.85400000000004,2659.362,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33314.87458395862
04-10-2050 00:00:00,8326.12531197035,0.45102277760118764,5173.378209094062,460.077,2099.616,7368.089191577968,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31398.05565290697
04-10-2050 01:00:00,8601.061920599548,0.6591871364940434,3641.0025227567353,459.30800000000005,1741.9620000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29423.007843091455
04-10-2050 02:00:00,8579.68280275932,0.6418401065863055,2885.861865010103,442.756,1165.183,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28004.50742503869
04-10-2050 03:00:00,9002.030895471778,0.7459222860327333,777.8341979695166,441.216,1069.292,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27136.851418260918
04-10-2050 04:00:00,8632.102323936651,0.7806163458482094,0.26213660323463556,442.934,1008.33,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26775.736316368108
04-10-2050 05:00:00,8771.556701529786,0.7459222860327333,0.0,442.92699999999996,947.664,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26459.239447843334
04-10-2050 06:00:00,9067.90446143919,3.018383203946409,0.0,442.833,1022.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26841.564116464597
04-10-2050 07:00:00,9973.066968163508,24.077677511940326,120.39559705705047,441.414,1390.851,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28124.45909080542
04-10-2050 08:00:00,10084.114091185595,2088.669136041192,388.89837494167006,446.67699999999996,1765.185,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29267.481657576263
04-10-2050 09:00:00,8646.594252181962,16954.275803596887,475.2911097505707,448.676,2603.052,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31948.071163471734
04-10-2050 10:00:00,6287.952846657781,33561.87121448763,11009.512647337637,454.42199999999997,2978.607,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34223.14672553591
04-10-2050 11:00:00,5646.701038522792,44971.359725405055,39080.298460460064,447.829,2739.158,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34968.72296968033
04-10-2050 12:00:00,6289.618585536552,51415.954806428796,46456.48544270711,451.173,2717.844,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35224.976148330905
04-10-2050 13:00:00,7251.364960635135,51824.51205481584,49351.784225433665,454.619,2709.752,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8785.308713851211,35718.994589310605
04-10-2050 14:00:00,8982.09968911848,48471.36586770991,40128.095911675075,452.533,2512.22,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34903.886818845385
04-10-2050 15:00:00,11465.658697174518,43336.66236204937,34102.54905355138,448.087,1791.862,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33251.74888848716
04-10-2050 16:00:00,13704.77052477087,36810.900528087324,26977.07700825517,460.005,1470.6789999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32250.302802353617
04-10-2050 17:00:00,14568.814907941522,25567.908810224373,20196.01501152309,459.54,1604.003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31882.323142076897
04-10-2050 18:00:00,16668.23531048891,11744.147411897507,16446.22579842398,459.958,1548.682,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32020.887976726714
04-10-2050 19:00:00,18485.024672124782,1830.9443127019285,9029.070609899964,459.404,1888.636,1587.271216893976,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32763.442203652434
04-10-2050 20:00:00,22483.361769719468,3.4173648918243824,4820.579789226419,458.097,3053.3390000000004,5373.987600610446,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35996.47329043001
04-10-2050 21:00:00,28457.02172339308,1.075515854279755,2817.9684847723324,464.795,2942.217,1695.7195423418161,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36321.36527172994
04-10-2050 22:00:00,33313.86141904251,0.7459222860327333,2561.8610234120933,464.601,1715.5379999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33785.757201458386
04-10-2050 23:00:00,34816.46680139013,0.6418401065863055,1139.7699508641956,456.22,1202.5810000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31333.542605813756
05-10-2050 00:00:00,36162.79384346903,0.7112282262172572,427.20776710010324,452.07099999999997,731.622,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7710.979004083016,29331.025792337914
05-10-2050 01:00:00,36030.48932967862,0.5724519869553535,467.9138367738244,441.035,566.255,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10212.288684775256,27310.95766449799
05-10-2050 02:00:00,35654.78833225975,0.6071460467708295,459.11353652237597,432.824,477.624,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11003.231244726674,26077.681452544977
05-10-2050 03:00:00,34957.38190384619,0.6071460467708295,460.31187528002,436.72900000000004,423.80699999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11197.897524389595,25136.32508339137
05-10-2050 04:00:00,34779.884612937116,0.6591871364940434,519.891780386635,430.064,368.73800000000006,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11465.081069721502,24683.903257454538
05-10-2050 05:00:00,33330.33301387835,0.8673514953868994,579.5840297517792,435.171,390.977,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10228.4668671574,24554.31990903703
05-10-2050 06:00:00,30985.68381493585,3.347976772193431,552.8460962218464,431.76300000000003,440.349,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7769.077251249215,24696.003692028055
05-10-2050 07:00:00,28832.280659340275,23.696042853970088,558.7628938377139,436.164,442.86300000000006,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4982.028955343107,25367.94738569304
05-10-2050 08:00:00,27643.148113913423,1824.4218294566194,536.8183153383573,450.236,430.583,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5370.258871318569,25579.465056284174
05-10-2050 09:00:00,24269.45668916998,16734.055258918157,736.3042703999149,459.337,703.826,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27400.541168586285
05-10-2050 10:00:00,20420.004613897472,32282.250206313434,14507.837961762376,462.955,947.262,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29512.800367378062
05-10-2050 11:00:00,16986.30814939029,43616.64342476026,37944.385662472036,464.57,934.966,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30618.45379250675
05-10-2050 12:00:00,14307.281090598437,50760.2370759163,42915.057381093364,461.055,900.4789999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31132.573674048937
05-10-2050 13:00:00,11105.948792991854,52720.26063816171,42292.40805223876,460.941,1279.157,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31723.249197699133
05-10-2050 14:00:00,8502.40533216032,51635.08248822334,41484.652833414315,460.969,1386.886,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31577.36586385299
05-10-2050 15:00:00,7376.224902975032,47020.56436840615,38995.778129959974,463.471,1114.942,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29940.093896761133
05-10-2050 16:00:00,7704.23451495708,39176.91397829343,41858.3098372822,460.38800000000003,1074.388,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29132.43506366943
05-10-2050 17:00:00,9018.227002723834,28888.94564497108,46593.358197681766,470.423,971.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28639.328094356133
05-10-2050 18:00:00,11025.980513434843,15795.806452298331,43458.54145577111,466.289,1051.413,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28833.71328876688
05-10-2050 19:00:00,12001.225780139464,2132.0714048703526,26286.459402990433,470.149,1965.58,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11108.0836297498,29953.656674935988
05-10-2050 20:00:00,12349.647100074459,4.64900401527378,10757.93640440474,474.01199999999994,3736.163,7471.084274648092,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34152.801456458204
05-10-2050 21:00:00,13886.271995676989,1.040821794464279,4656.220138998303,476.274,3878.3590000000004,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35039.972929234784
05-10-2050 22:00:00,15682.233214640224,0.7459222860327333,3566.705519782804,478.835,2941.039,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32999.79139402717
05-10-2050 23:00:00,17450.024226488236,0.5897990168630916,3247.984858335664,474.806,1658.769,2208.915725351908,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30474.78990214064
06-10-2050 00:00:00,19793.53944165558,0.7632693159404714,2863.580253735159,468.48,1063.26,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28363.9160605031
06-10-2050 01:00:00,21779.93305459034,0.6591871364940434,1074.984761779064,466.788,774.9019999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26669.218985066545
06-10-2050 02:00:00,23962.845415092146,0.8673514953868994,428.1439692545126,465.379,598.003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25712.920862880033
06-10-2050 03:00:00,25442.33546715282,0.6418401065863055,397.02460964194375,454.421,570.701,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25283.50362445888
06-10-2050 04:00:00,27260.713687411524,0.4857168374166635,430.465750597448,452.465,578.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25366.92342605731
06-10-2050 05:00:00,28833.65809725926,0.9193925851101131,427.7694883927489,459.286,678.3330000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25947.77539927925
06-10-2050 06:00:00,29660.396336233433,3.261241622654741,424.09957594746396,458.032,1011.699,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28819.438086786253
06-10-2050 07:00:00,31027.41057384907,24.49400622972603,414.81245057572255,465.533,1383.215,238.0790294453509,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33643.986858576085
06-10-2050 08:00:00,31389.497359277986,1551.6744782172548,419.9053902957097,469.99699999999996,1852.642,716.8941926314801,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36502.13543291624
06-10-2050 09:00:00,30513.94656446782,14607.031839750953,1168.567529133829,468.829,2942.518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37966.65220608355
06-10-2050 10:00:00,29310.19395703575,31889.53079623215,16074.96547207138,475.93300000000005,2771.143,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6950.274848859865,39009.35465109739
06-10-2050 11:00:00,32165.34727550569,44219.9904719813,32649.076484787678,474.91,2415.508,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39573.666903892256
06-10-2050 12:00:00,34873.26209046823,51978.17204573858,38560.06964729783,465.184,2194.422,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40333.67551405954
06-10-2050 13:00:00,35094.58112726498,55557.10717412364,47176.57469179266,453.735,1909.1429999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40558.38937969138
06-10-2050 14:00:00,36626.375380119076,55595.63492754872,54370.27715010223,460.981,1563.9479999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39133.390587495334
06-10-2050 15:00:00,37173.2310473317,52923.98415739818,55461.51438128184,460.851,1275.493,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38096.67752850824
06-10-2050 16:00:00,36679.672617551754,45784.44971124055,60305.27453585143,454.884,1267.066,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37971.6299981733
06-10-2050 17:00:00,36861.154868393896,34095.95157128707,60954.69924632217,451.63800000000003,1208.0819999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38109.643561994686
06-10-2050 18:00:00,35859.08479905306,18010.36298437998,52719.90254422314,453.657,1288.775,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37753.893577788156
06-10-2050 19:00:00,33571.416683140524,2702.302971997515,31221.14351079627,458.26,2344.202,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38035.2551083171
06-10-2050 20:00:00,34577.394832158476,5.377579271398775,19050.178470698316,467.509,3267.117,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41103.068891796014
06-10-2050 21:00:00,41038.257781120716,0.9193925851101131,14471.138837309525,467.82800000000003,2470.646,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40514.638340810336
06-10-2050 22:00:00,44594.7704544973,0.7285752561249954,10774.301218063812,467.12199999999996,1520.3929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36567.888639926714
06-10-2050 23:00:00,47668.20603965422,0.6244930766785675,5198.430978746058,456.30400000000003,1198.276,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33043.17904092219
07-10-2050 00:00:00,48220.47535822285,0.6071460467708295,3157.8473149091255,448.535,710.8839999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31071.2382126426
07-10-2050 01:00:00,48790.920450634076,0.8846985252946371,1289.1503666217611,445.899,684.01,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29304.49498620905
07-10-2050 02:00:00,48577.48804675951,0.7112282262172572,805.9577106879752,432.74800000000005,577.73,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28301.85022508313
07-10-2050 03:00:00,48874.18176782066,0.8500044654791613,828.2393219629192,434.16,623.437,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27889.11949990014
07-10-2050 04:00:00,49113.02309628448,0.8326574355714232,811.1255465803152,428.208,628.507,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27611.808732947717
07-10-2050 05:00:00,47197.66043315331,0.5724519869553535,820.0007430041163,433.85400000000004,677.2639999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28136.176188717476
07-10-2050 06:00:00,45667.897100393726,3.3653238021011687,966.460208039925,426.338,1180.914,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30303.837307979982
07-10-2050 07:00:00,43785.53528712622,25.39605178492841,1039.8959050317994,435.30800000000005,1636.2520000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34696.1654177725
07-10-2050 08:00:00,43243.77293686984,1838.1953712033633,1036.5255772759256,441.75300000000004,1775.142,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11247.646405051084,37147.01260647078
