Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-06-2050 11:00:00,50405.44660205388,38482.609177815364,19182.74244721007,485.154,3213.867,0.0,317.34849999999994,0,0.0,0.0,230.3285,64.0795,0,-12200.0,40379.65756433235
06-06-2050 12:00:00,56125.814389052546,42812.01784275577,13095.017498275498,492.70099999999996,3238.1020000000003,0.0,290.32419999999996,0,0.0,0.0,213.253,61.838,0,-12200.0,41457.506516360285
06-06-2050 13:00:00,58744.502928501504,44213.45848317128,7798.531014711945,482.28,3301.237,0.0,274.17769999999996,0,0.0,0.0,203.638,61.316,0,-12200.0,41833.11740834381
06-06-2050 14:00:00,59188.663457521696,43089.23672601875,7909.066561005078,470.865,2864.8190000000004,0.0,270.4912,0,0.0,0.0,203.56,61.512,0,-12200.0,40488.85067328741
06-06-2050 15:00:00,58754.5343746133,40335.397572345995,7506.85546857561,471.091,2858.9390000000003,0.0,268.1337999999999,0,0.0,0.0,206.072,62.1,0,-12200.0,39363.51265131239
06-06-2050 16:00:00,56890.96853301111,35495.573207777605,12206.503192955162,462.61699999999996,2735.002,0.0,294.1364999999999,0,0.0,0.0,236.9425,64.4635,0,-12200.0,38689.87565470478
06-06-2050 17:00:00,53613.95209925763,28634.86709187157,13212.923769585032,465.505,2948.066,0.0,306.96889999999996,0,0.0,0.0,237.688,64.717,0,-12200.0,38670.92382523311
06-06-2050 18:00:00,48953.93812978642,21314.91842622739,11959.659891763586,496.14,2928.2870000000003,0.0,311.88569999999993,0,0.0,0.0,241.7305,65.5655,0,-12200.0,38247.22073631806
06-06-2050 19:00:00,49241.144720084085,12373.804944159374,10903.923845694517,499.12800000000004,2934.191,0.0,312.50049999999993,0,0.0,0.0,240.737,65.331,0,-12200.0,37728.10351690421
06-06-2050 20:00:00,47812.577325251914,4054.56394123071,7651.167172288988,494.392,3501.8309999999997,0.0,315.99909999999994,0,0.0,0.0,244.0055,65.8035,0,-12200.0,37475.93460888481
06-06-2050 21:00:00,42582.8135104624,260.98592487143594,4484.756896068109,502.483,4543.253,0.0,320.9614999999999,0,0.0,0.0,240.9775,66.0605,0,-12200.0,37846.80624709649
06-06-2050 22:00:00,39120.25541566363,0.9010364569761324,3289.977568290429,504.385,4980.288,0.0,321.20109999999994,0,0.0,0.0,238.9495,64.4045,0,-12025.423464373293,37487.69797844382
06-06-2050 23:00:00,36190.081400985946,0.758014797138651,2879.4205861946684,500.829,3930.7059999999997,0.0,314.88879999999995,0,0.0,0.0,242.37599999999998,63.211999999999996,0,-10195.249434207522,34804.747022979376
07-06-2050 00:00:00,34690.348555677105,0.4147628135286959,2637.2251476852107,496.60400000000004,3314.3979999999997,0.0,271.7229,0,0.0,0.0,235.34099999999998,54.013000000000005,0,-9528.194241382098,32963.69911050499
07-06-2050 01:00:00,33668.77005446226,0.6006909713174217,2093.5645231122035,485.249,2833.073,0.0,264.66119999999995,0,0.0,0.0,239.0305,64.2695,0,-9385.438514380061,30960.24370060418
07-06-2050 02:00:00,31258.95673329547,0.4147628135286959,1992.8566101741744,478.962,2699.625,0.0,265.4872,0,0.0,0.0,243.59,66.319,0,-8477.726232736706,29183.918254314878
07-06-2050 03:00:00,29651.44387021259,0.629295303284918,1783.449499959068,476.381,2408.051,0.0,264.92019999999997,0,0.0,0.0,243.771,64.96600000000001,0,-7095.784982703477,28419.62114004013
07-06-2050 04:00:00,26545.0548650437,1.1870797766510952,1328.2249111061683,472.06300000000005,2437.9770000000003,0.0,265.0059999999999,0,0.0,0.0,242.702,65.795,0,-3959.3495696128994,27976.918753325906
07-06-2050 05:00:00,24938.934672224546,11.627660944787232,756.9177354839339,477.13800000000003,2239.425,0.0,265.06109999999995,0,0.0,0.0,242.9105,65.9815,0,-1816.096190421009,27720.27027120861
07-06-2050 06:00:00,23953.704864893083,101.30224166288802,744.4938845543074,477.14300000000003,2219.3920000000003,0.0,263.12999999999994,0,0.0,0.0,244.81799999999998,66.234,0,-1133.345930033407,27491.78845749758
07-06-2050 07:00:00,22965.22127339999,2536.3604177238776,374.72917956789024,463.515,2274.23,0.0,264.4488999999999,0,0.0,0.0,244.4575,65.5605,0,-1924.6243640395005,27825.59491092042
07-06-2050 08:00:00,22109.24392718155,10913.911351368282,420.43527335478575,466.684,2693.598,0.0,263.4419,0,0.0,0.0,237.5575,65.8055,0,-7645.932337845039,30178.185055086495
07-06-2050 09:00:00,23779.659063842962,21653.57941455656,4005.4191449624486,484.01599999999996,3241.598,0.0,262.03579999999994,0,0.0,0.0,231.715,65.426,0,-12200.0,33369.47193622317
07-06-2050 10:00:00,28163.540281719623,32197.593847087166,8965.993067815667,489.046,3108.755,0.0,261.16509999999994,0,0.0,0.0,226.2895,65.3695,0,-12200.0,35545.75912760211
07-06-2050 11:00:00,31970.383346564453,39735.50752232366,11335.845798756869,484.32800000000003,2886.9359999999997,0.0,259.5614999999999,0,0.0,0.0,236.2055,64.7465,0,-12200.0,36144.279290986036
07-06-2050 12:00:00,33123.05432172562,44172.99765560325,13427.903249228257,488.675,3047.402,0.0,257.74049999999994,0,0.0,0.0,235.2695,65.0115,0,-12200.0,36371.40367008842
07-06-2050 13:00:00,34540.130076775546,46016.47534007847,14745.008750430075,473.30199999999996,3338.0440000000003,0.0,255.73389999999995,0,0.0,0.0,229.3715,65.8375,0,-12200.0,36968.05860742766
07-06-2050 14:00:00,35478.621026013614,46524.788621306856,15754.45613681752,468.06699999999995,3082.778,0.0,247.85599999999994,0,0.0,0.0,233.5535,65.8015,0,-12200.0,35960.339920876475
07-06-2050 15:00:00,36700.533034559754,45383.375660641876,16555.14230126445,468.592,2411.775,0.0,240.89799999999994,0,0.0,0.0,237.179,65.718,0,-12200.0,34002.54944090945
07-06-2050 16:00:00,37526.32741797151,42291.447605279296,19390.680478212307,468.37,2483.006,0.0,241.01999999999992,0,0.0,0.0,229.554,65.42,0,-12200.0,33160.81672544741
07-06-2050 17:00:00,37189.17038754801,36949.588610349376,22231.95566277596,469.981,2250.094,0.0,241.48109999999997,0,0.0,0.0,226.41,64.944,0,-12200.0,32704.07687728349
07-06-2050 18:00:00,35384.43009384326,28509.86616117361,22592.880563533166,472.061,2478.2270000000003,0.0,243.00769999999997,0,0.0,0.0,225.5755,65.2625,0,-12200.0,32771.63986414097
07-06-2050 19:00:00,33326.53610789552,18014.150143170125,22803.0728712586,482.12300000000005,2792.7690000000002,0.0,245.80089999999996,0,0.0,0.0,224.875,64.92399999999999,0,-12200.0,32944.15093523848
07-06-2050 20:00:00,29504.428532917613,7386.239204978854,18186.326806598983,481.853,3433.225,0.0,249.68179999999992,0,0.0,0.0,226.7975,65.3355,0,-12200.0,33065.632357609444
07-06-2050 21:00:00,24399.882655689224,682.213317424786,10746.11181059375,482.73800000000006,4397.442,0.0,255.51589999999996,0,0.0,0.0,242.141,66.072,0,-8599.932848586086,34310.5323263936
07-06-2050 22:00:00,21136.18521391251,0.9725472868948731,6626.319783118321,480.901,4742.505,203.18171497264848,256.31659999999994,0,0.0,0.0,239.78,65.745,0,0.0,35009.177153715485
07-06-2050 23:00:00,18419.82406663387,0.5434823073824291,5976.163580087596,473.426,4285.648,2057.2354694620153,257.11269999999996,0,0.0,0.0,245.255,65.26,0,0.0,32910.191934198556
08-06-2050 00:00:00,16703.708244257472,0.5577844733661773,5080.8104577417835,473.108,3521.763,3342.6843120513367,254.00929999999994,0,0.0,0.0,243.49,64.83,0,0.0,30673.386614211766
08-06-2050 01:00:00,15201.544556306479,0.42906497951244404,4359.505228694179,484.327,3248.8940000000002,3822.344356342561,254.72229999999993,0,0.0,0.0,242.5145,64.2645,0,0.0,28555.0406993772
08-06-2050 02:00:00,13725.993531031514,0.5577844733661773,3904.7745544042555,490.98699999999997,2834.982,4599.744220856801,254.55659999999997,0,0.0,0.0,243.6195,64.9915,0,0.0,26926.118371200566
08-06-2050 03:00:00,12879.266891534584,0.5863888053336734,3597.7369989125873,492.027,2681.282,5062.5972692520245,254.67339999999993,0,0.0,0.0,235.6815,64.9045,0,0.0,26030.980995063725
08-06-2050 04:00:00,11914.775210493954,1.3301014364885766,3596.2172617957694,489.06800000000004,2706.073,5686.17691436506,255.43569999999994,0,0.0,0.0,233.65400000000002,64.643,0,0.0,25699.64010241554
08-06-2050 05:00:00,10748.721940162202,11.999517260364685,3138.0925079450826,489.41,2657.38,4906.035742697553,255.80409999999995,0,0.0,0.0,240.928,64.973,0,0.0,25410.57952828341
08-06-2050 06:00:00,9586.791423918241,98.70109444079839,1292.0857002128087,494.473,2498.871,0.0,256.5050999999999,0,0.0,0.0,238.19400000000002,65.126,0,0.0,25103.946498431233
08-06-2050 07:00:00,9662.190141889505,3337.925310283042,704.1448641040479,501.89,2659.46,774.2380477650095,256.83449999999993,0,0.0,0.0,238.88099999999997,65.383,0,0.0,24552.713165985682
08-06-2050 08:00:00,7807.3501322862585,11986.390681854828,1759.7289364614408,491.106,2692.9709999999995,0.0,256.5972,0,0.0,0.0,229.915,65.373,0,0.0,25982.641883050506
08-06-2050 09:00:00,2860.942591593258,8494.664808844434,11550.356692789122,490.22900000000004,2814.3309999999997,0.0,254.58419999999995,0,0.0,0.0,237.4685,64.8955,0,0.0,28309.75709220416
08-06-2050 10:00:00,1631.0197403704274,6368.934929880979,18041.60983965441,489.662,3036.7990000000004,0.0,251.52589999999995,0,0.0,0.0,242.718,65.245,0,-1789.087591471869,30439.10289442287
08-06-2050 11:00:00,11786.173821944984,39205.90405072883,19048.347028183576,483.538,2926.62,0.0,250.48369999999994,0,0.0,0.0,244.3625,64.7195,0,-12200.0,31478.150677113925
08-06-2050 12:00:00,16544.437720444694,46827.30676591218,21501.721978167363,486.61300000000006,2722.3579999999997,0.0,249.70419999999993,0,0.0,0.0,241.5715,65.0365,0,-12200.0,31902.65673866119
08-06-2050 13:00:00,19706.675148646988,49128.52026107526,24604.860532426683,482.339,2724.7459999999996,0.0,248.46749999999997,0,0.0,0.0,241.2655,65.8445,0,-12200.0,32654.937185999162
08-06-2050 14:00:00,21755.395691946655,49492.61499622231,25716.624220200756,477.876,2582.4120000000003,0.0,247.84419999999994,0,0.0,0.0,240.298,65.59899999999999,0,-12200.0,32476.44630231912
08-06-2050 15:00:00,23421.524298196284,47947.46126966737,26079.068858074723,466.066,2368.942,0.0,246.43139999999994,0,0.0,0.0,231.40599999999998,65.545,0,-12200.0,31223.91829297624
08-06-2050 16:00:00,24249.45302472909,44243.50707589369,26009.464898126607,463.055,2369.319,0.0,246.47699999999995,0,0.0,0.0,230.1495,63.4995,0,-12200.0,30186.5486552745
08-06-2050 17:00:00,24783.048441086376,38221.852077907315,25764.217320907628,468.827,2313.775,0.0,246.33499999999992,0,0.0,0.0,236.7225,63.6645,0,-12200.0,29768.85569484856
08-06-2050 18:00:00,23632.808314567646,29503.351818713847,25844.282138009556,479.73800000000006,2364.926,0.0,247.48839999999996,0,0.0,0.0,232.023,63.656000000000006,0,-12200.0,30002.851413524455
08-06-2050 19:00:00,21746.95130859025,18250.193090554236,25574.085543123598,487.30199999999996,2801.6490000000003,0.0,249.12349999999995,0,0.0,0.0,225.433,63.888999999999996,0,-12200.0,30428.83816777444
08-06-2050 20:00:00,19999.238752092,7453.40217643826,20705.531702690874,481.06699999999995,3269.5570000000002,0.0,250.64169999999993,0,0.0,0.0,230.96,64.571,0,-12200.0,31225.44765068697
08-06-2050 21:00:00,18276.070953926323,757.3425953374134,12077.401524885441,492.276,4549.811,0.0,253.94299999999993,0,0.0,0.0,238.40200000000002,64.095,0,-5326.092347630318,33111.7069511762
08-06-2050 22:00:00,17256.906414501973,0.9868494528786212,8800.113761520071,501.35699999999997,5308.321,1008.2408174880329,255.00189999999992,0,0.0,0.0,233.9235,64.1645,0,0.0,34848.76013489535
08-06-2050 23:00:00,15375.180996703328,0.47197147746368845,8453.33508042479,511.858,4664.585,1894.8669688590544,255.89639999999994,0,0.0,0.0,233.99099999999999,64.095,0,0.0,32757.537383049465
09-06-2050 00:00:00,14011.761028723333,0.5291801413986811,8363.96187348268,514.349,3048.74,2386.0688919379973,256.06089999999995,0,0.0,0.0,235.957,63.567,0,0.0,30098.216879015185
09-06-2050 01:00:00,12512.399562151486,0.3575541495937034,8311.492949526117,511.564,2707.886,2427.1334517616797,254.83419999999995,0,0.0,0.0,235.743,63.391000000000005,0,0.0,28186.01713478936
09-06-2050 02:00:00,11672.408382475507,0.5005758094311847,8267.217941524228,509.111,2448.1620000000003,2464.841222684856,253.22939999999994,0,0.0,0.0,236.65400000000002,64.468,0,0.0,27048.00826052399
09-06-2050 03:00:00,11102.979273339153,0.5577844733661773,8247.625997193856,517.521,2255.238,2654.4877518584162,253.38739999999993,0,0.0,0.0,238.592,65.316,0,0.0,26452.996764438827
09-06-2050 04:00:00,10648.67335245833,1.3157992705048283,7786.905025768618,515.7919999999999,2311.547,3266.5764718131086,253.56639999999993,0,0.0,0.0,240.6425,65.9005,0,0.0,26168.947090557635
09-06-2050 05:00:00,9935.803426370578,11.985215094380935,7635.425228654465,511.07099999999997,2360.116,4658.846339852273,252.98339999999993,0,0.0,0.0,240.6255,66.1375,0,0.0,26752.96587934177
09-06-2050 06:00:00,9966.885294529307,95.35254061364881,5336.11362888338,503.583,2665.764,8667.219406669123,259.77789999999993,0,0.0,0.0,238.6135,64.2075,0,0.0,28744.111435577215
09-06-2050 07:00:00,9926.31638001692,3309.439680970992,2882.3419176685984,506.78,3006.172,251.71867707546335,275.36569999999995,0,0.0,0.0,234.979,61.101000000000006,0,0.0,31275.319311558975
09-06-2050 08:00:00,9879.261013663086,13418.49235627627,3271.867367648869,507.31699999999995,3652.5370000000003,306.42115170987563,306.6570999999999,0,0.0,0.0,235.1925,59.1375,0,0.0,34492.24108400488
09-06-2050 09:00:00,3887.0219867751885,10212.893271911213,15430.587492757535,509.57300000000004,4126.302,0.0,313.76159999999993,0,0.0,0.0,232.7385,57.5115,0,0.0,36762.43299284724
09-06-2050 10:00:00,3691.3622344902137,11828.798823803467,24249.735961665167,507.56,4080.323,0.0,314.8472999999999,0,0.0,0.0,235.28599999999997,57.831,0,-9565.613863516313,38127.3987109415
09-06-2050 11:00:00,13049.536722222376,38678.772934711946,25252.762458734214,509.06300000000005,3858.153,0.0,315.10619999999994,0,0.0,0.0,234.225,57.471000000000004,0,-12200.0,38977.41843903796
09-06-2050 12:00:00,19187.1508210349,45979.554924346936,25265.667559750844,501.06800000000004,3521.357,0.0,317.5012999999999,0,0.0,0.0,236.78,58.646,0,-12200.0,39606.42563436579
09-06-2050 13:00:00,25631.46720466972,47901.57682890401,24782.910400132416,489.167,3239.558,0.0,317.8745999999999,0,0.0,0.0,235.918,59.36,0,-12200.0,40100.60084049424
09-06-2050 14:00:00,29946.956851046965,47286.391278735144,23565.1323839876,491.417,2826.84,0.0,315.8475999999999,0,0.0,0.0,234.1975,58.7705,0,-12200.0,39103.07388307948
09-06-2050 15:00:00,32433.632099959275,44020.78855055315,23547.70606504864,497.355,2877.413,0.0,314.00769999999994,0,0.0,0.0,231.92,58.692,0,-12200.0,38128.06526199383
09-06-2050 16:00:00,34418.51602346446,39026.11988817261,22608.939119067043,484.538,2842.578,0.0,308.18069999999994,0,0.0,0.0,234.84099999999998,58.261,0,-12200.0,38065.49721964695
09-06-2050 17:00:00,35304.132094611145,31622.746882540447,22730.36611469707,482.056,2875.8059999999996,0.0,312.7132999999999,0,0.0,0.0,237.209,59.953,0,-12200.0,38343.20648121412
09-06-2050 18:00:00,34041.224945390655,23081.95103327448,21324.115367120714,489.667,2792.373,0.0,313.3415999999999,0,0.0,0.0,239.122,62.861000000000004,0,-12200.0,37976.52561820038
09-06-2050 19:00:00,31565.137400866333,13678.73456850922,19847.196843614394,507.9,2879.8740000000003,0.0,312.7689,0,0.0,0.0,242.325,64.561,0,-12200.0,37779.90063674066
09-06-2050 20:00:00,23875.234225850556,5667.204666728076,14718.286706126819,505.716,4122.572,0.0,316.1649,0,0.0,0.0,244.748,65.507,0,-12200.0,37513.66634472603
09-06-2050 21:00:00,19469.56826887946,644.5843187215446,9509.349744965264,512.832,5035.525,762.2611689173682,322.0522999999999,0,0.0,0.0,242.655,65.15,0,0.0,38153.504296590516
09-06-2050 22:00:00,16914.144941320188,0.9725472868948731,7895.667545425589,508.19800000000004,4724.081,5529.526980722094,321.88599999999997,0,0.0,0.0,236.143,65.352,0,0.0,37579.85673902151
09-06-2050 23:00:00,13998.91048038072,0.6006909713174217,7761.322784302989,497.649,3991.798,6378.918563149433,321.4842999999999,0,0.0,0.0,240.0895,65.1805,0,0.0,34524.691070903034
10-06-2050 00:00:00,13348.246492739629,0.6578996352524141,7717.060440777044,501.906,3076.6540000000005,5900.467602360826,292.2077999999999,0,0.0,0.0,241.0485,65.3625,0,0.0,32328.868069956327
10-06-2050 01:00:00,13129.884235812407,0.47197147746368845,7387.391466721427,497.819,2525.544,5144.440347192865,285.65359999999987,0,0.0,0.0,243.185,64.607,0,0.0,30386.86419947275
10-06-2050 02:00:00,11664.963926883926,0.6435974692686661,6433.680439091579,484.12699999999995,2265.491,5964.385337657419,280.97959999999995,0,0.0,0.0,243.3025,64.9585,0,0.0,29083.72697516105
10-06-2050 03:00:00,8434.800801899346,0.44310274168486213,5788.426476313694,490.06699999999995,2273.877,0.0,280.81219999999996,0,0.0,0.0,240.09400000000002,65.071,0,0.0,28492.92659784273
10-06-2050 04:00:00,11445.048631601996,1.3444036024723245,4759.8293142037,490.936,2383.658,2486.9005071947868,280.11519999999996,0,0.0,0.0,242.8525,65.0755,0,0.0,28139.75705574126
10-06-2050 05:00:00,10558.424099155623,12.457186571844625,3562.7582929237196,509.88699999999994,2402.717,0.0,280.03589999999997,0,0.0,0.0,242.761,65.458,0,0.0,28379.760110651758
10-06-2050 06:00:00,9312.54128122163,113.45908274907394,11585.19013151643,498.62800000000004,2995.462,0.0,280.68889999999993,0,0.0,0.0,247.42,64.998,0,0.0,29958.326920130872
10-06-2050 07:00:00,7284.674110202524,3601.971898675,16490.421770225526,505.214,3886.7329999999997,0.0,295.0079999999999,0,0.0,0.0,251.753,65.016,0,0.0,33102.94804752149
10-06-2050 08:00:00,4726.66801233597,13401.572893917499,11319.353924059797,508.923,5098.923,0.0,321.3800999999999,0,0.0,0.0,251.86599999999999,64.785,0,0.0,36514.002913680924
10-06-2050 09:00:00,3187.3622304725573,23658.828898473952,3338.9592358247432,511.653,5663.201999999999,0.0,322.18089999999995,0,0.0,0.0,249.4185,64.7985,0,0.0,38570.76326087948
10-06-2050 10:00:00,2390.1306918596397,28069.630500801966,0.0,508.716,6062.223000000001,0.0,320.9269999999999,0,0.0,0.0,245.774,65.047,0,0.0,39768.31536801847
10-06-2050 11:00:00,1806.9704441485976,24614.520134584953,4645.3929144106805,501.98699999999997,6431.354,0.0,316.93549999999993,0,0.0,0.0,245.2755,64.5015,0,0.0,40738.749478351245
10-06-2050 12:00:00,1237.5312273856882,15726.108161114875,14714.006113247946,504.005,6762.77,0.0,314.39149999999995,0,0.0,0.0,243.011,64.39399999999999,0,0.0,41564.435106868885
10-06-2050 13:00:00,1683.9860457597408,16885.452006602507,15196.826595246152,506.95599999999996,6783.6269999999995,0.0,316.1890999999999,0,0.0,0.0,246.2915,66.5405,0,-1923.0517069134985,41806.27626306548
10-06-2050 14:00:00,4870.797822209852,38676.43349171768,12900.858417131996,508.07,5877.615,0.0,314.7534999999999,0,0.0,0.0,246.5985,65.9485,0,-12200.0,40427.60895185553
10-06-2050 15:00:00,7064.766761079966,37421.90625013664,11893.146063952881,506.92900000000003,5298.514,0.0,312.04069999999996,0,0.0,0.0,239.9,65.03699999999999,0,-12200.0,39497.81092099772
10-06-2050 16:00:00,11014.7114130972,30493.822333018183,9752.672321836348,509.001,5158.307,0.0,310.6712999999999,0,0.0,0.0,236.8945,65.2525,0,-12200.0,39503.12537920845
10-06-2050 17:00:00,14314.930493536667,23028.935893324036,6691.085913244693,510.24699999999996,5220.771,0.0,315.1147999999999,0,0.0,0.0,240.882,64.664,0,-12021.547103369461,39682.347035795676
10-06-2050 18:00:00,16499.69489338604,16823.447801204336,4976.379188867635,508.55800000000005,4790.521,0.0,320.56729999999993,0,0.0,0.0,246.3405,64.6405,0,-6153.645567528169,39269.34147298545
10-06-2050 19:00:00,16318.976586618255,10251.1917812965,5889.741196047165,518.487,4777.85,0.0,321.37389999999994,0,0.0,0.0,246.597,65.181,0,-921.1739678917675,38741.493671356
10-06-2050 20:00:00,16277.643988239952,4060.9427072594617,5378.944886624347,529.548,4795.965,5623.474341327657,323.2645999999999,0,0.0,0.0,249.403,65.993,0,0.0,38549.491865657226
10-06-2050 21:00:00,18571.78127325863,525.547391238809,2287.837584539491,522.623,5035.321,10000.0,324.5155,0,0.0,0.0,245.02700000000002,65.958,0,0.0,38841.323154097845
10-06-2050 22:00:00,20670.23994579723,0.9868494528786212,917.5286197747046,523.727,4486.967000000001,9699.760375855272,324.6962999999999,0,0.0,0.0,241.328,66.065,0,0.0,37775.147022802536
10-06-2050 23:00:00,18706.304780309234,0.42906497951244404,268.9428117646312,519.745,3199.502,4356.7652828170685,321.6969999999999,0,0.0,0.0,240.0445,65.6175,0,0.0,34407.581521382745
11-06-2050 00:00:00,17630.116723904433,0.5291801413986811,414.65401221984575,508.964,2808.302,0.0,289.66419999999994,0,0.0,0.0,240.7155,65.1555,0,0.0,32553.801327017754
11-06-2050 01:00:00,17654.27744287371,0.5291801413986811,0.0,514.8,2674.355,0.0,282.71189999999996,0,0.0,0.0,246.2955,65.0475,0,0.0,30642.945853914804
11-06-2050 02:00:00,15565.609664310437,0.42906497951244404,4546.637384289936,507.842,2591.992,0.0,275.4275999999999,0,0.0,0.0,246.38099999999997,65.132,0,0.0,29374.71978944727
11-06-2050 03:00:00,13908.585263245446,0.45766931147994033,10950.863938646378,505.653,2509.0,0.0,273.14649999999995,0,0.0,0.0,238.93,65.53399999999999,0,0.0,28951.21973732787
11-06-2050 04:00:00,12832.13555363958,1.07266244878111,11626.26155935507,503.265,2681.571,0.0,273.58859999999993,0,0.0,0.0,240.396,65.666,0,0.0,28720.99356230516
11-06-2050 05:00:00,12244.80852150782,11.42743062101476,12700.001960160615,497.36699999999996,2518.27,0.0,274.97099999999995,0,0.0,0.0,236.7855,66.1715,0,0.0,29060.258075601712
11-06-2050 06:00:00,11133.550495734517,126.20231264059355,14811.361345922762,498.27099999999996,3110.2940000000003,0.0,281.7205999999999,0,0.0,0.0,232.268,65.218,0,0.0,30817.216444277277
11-06-2050 07:00:00,9001.980032622476,2582.1988597017908,16397.89354672743,501.792,3877.125,0.0,293.41869999999994,0,0.0,0.0,238.783,65.842,0,0.0,33611.763842084154
11-06-2050 08:00:00,6404.308153517102,10833.50457420765,12608.646047751407,501.349,5275.353,0.0,320.3330999999999,0,0.0,0.0,239.8555,65.2305,0,0.0,37003.3100234344
11-06-2050 09:00:00,5218.145568619655,21843.555085318687,3388.9387927815824,512.561,6555.58,0.0,320.4869999999999,0,0.0,0.0,234.2455,63.4095,0,0.0,39211.637139184946
11-06-2050 10:00:00,5154.621138325559,26124.941822340857,0.0,517.734,6757.354,0.0,319.1010999999999,0,0.0,0.0,228.2765,64.9125,0,0.0,40630.41957494807
11-06-2050 11:00:00,4978.173013445585,26635.972335123137,0.0,500.80300000000005,6823.071999999999,0.0,320.55389999999994,0,0.0,0.0,218.3715,65.3695,0,0.0,41439.65204292992
11-06-2050 12:00:00,5370.44074400813,27342.882259291815,0.0,502.724,6154.363,0.0,321.0272999999999,0,0.0,0.0,219.09599999999998,64.737,0,0.0,42199.969795566125
11-06-2050 13:00:00,5973.792837853619,27472.87927613688,0.0,509.57199999999995,5627.238,0.0,322.7265999999999,0,0.0,0.0,219.2595,65.2935,0,0.0,42564.76030224417
11-06-2050 14:00:00,9064.424101990015,36027.39020269293,0.0,511.11199999999997,4562.004,0.0,322.32679999999993,0,0.0,0.0,220.2685,66.0225,0,-11802.202338629468,41212.54082731333
11-06-2050 15:00:00,12303.892077716557,42484.237683372834,12685.098904479062,506.86199999999997,4365.439,0.0,321.1660999999999,0,0.0,0.0,219.0145,64.6425,0,-12200.0,40463.55404367318
11-06-2050 16:00:00,13755.296352165522,38114.65015490569,17924.14682500396,512.766,4584.664000000001,0.0,321.66569999999996,0,0.0,0.0,217.6585,63.8025,0,-12200.0,40639.93637626846
11-06-2050 17:00:00,15882.569344287509,31269.54149354125,16947.10783263168,510.565,4658.354,0.0,320.19269999999995,0,0.0,0.0,218.951,65.028,0,-12200.0,40725.71682964883
11-06-2050 18:00:00,17512.48599958135,23033.520589991575,15442.188152748917,488.13,4320.38,0.0,321.04789999999997,0,0.0,0.0,217.0135,64.7555,0,-12200.0,40038.76436884153
11-06-2050 19:00:00,17892.503655534576,13634.526126546627,14792.449877425272,490.54900000000004,4184.335,0.0,322.8855999999999,0,0.0,0.0,217.274,65.038,0,-12200.0,39481.59310763183
11-06-2050 20:00:00,17971.848305182437,5250.2964815738205,11417.18972793204,500.469,4652.932,0.0,324.19339999999994,0,0.0,0.0,207.4105,65.2855,0,-2894.246522933696,39219.80807380843
11-06-2050 21:00:00,16109.367218252008,512.6754418534355,7192.890444726625,521.58,5059.7029999999995,7897.223137380492,325.25339999999994,0,0.0,0.0,203.1985,65.5155,0,0.0,39306.81751808785
11-06-2050 22:00:00,16298.297710272376,0.7151082991874068,6075.693696760107,522.5840000000001,5253.056,8373.898410254058,325.57249999999993,0,0.0,0.0,201.7905,64.4435,0,0.0,38372.258693208765
11-06-2050 23:00:00,16265.911796321245,0.5148779754149329,5631.081938772695,515.212,3744.8140000000003,7321.822095318781,324.3597,0,0.0,0.0,199.9555,64.8565,0,0.0,35190.02470024241
12-06-2050 00:00:00,17148.995570127405,0.6006909713174217,4904.837564095622,511.82800000000003,3380.403,5727.887538409854,295.3492999999999,0,0.0,0.0,205.3175,64.3375,0,0.0,33219.58411044746
12-06-2050 01:00:00,17857.320326899888,0.5720866393499253,4583.869085033541,509.806,2839.8559999999998,359.1688186368192,290.7709,0,0.0,0.0,223.6605,64.3665,0,0.0,30895.841147012754
12-06-2050 02:00:00,15928.986877608364,0.5720866393499253,4387.848325921979,507.76099999999997,2661.067,0.0,284.2430999999999,0,0.0,0.0,224.3865,64.5245,0,0.0,29736.931050700827
12-06-2050 03:00:00,10900.981022504264,0.44973596222560447,3826.0999973453763,506.853,2722.837,0.0,284.0691999999999,0,0.0,0.0,224.998,64.16,0,0.0,29309.64390361387
12-06-2050 04:00:00,9971.42515045375,1.129362108179215,2830.0352332116818,511.115,2935.67,1463.5297625318235,283.00249999999994,0,0.0,0.0,222.5395,64.5165,0,0.0,28977.786044978962
12-06-2050 05:00:00,9450.386095840582,12.156841086185914,12289.823546744472,510.944,3461.553,579.306358052203,280.95719999999994,0,0.0,0.0,216.2645,65.0145,0,0.0,29363.806063060885
12-06-2050 06:00:00,8523.631558734147,128.16170938036703,16851.11455927942,514.008,3689.907,0.0,284.44069999999994,0,0.0,0.0,211.34,64.358,0,0.0,30841.083838451388
12-06-2050 07:00:00,8028.874897011312,3240.0984949542044,16830.76164096471,513.0319999999999,4145.785,0.0,293.31729999999993,0,0.0,0.0,216.5425,65.8915,0,0.0,33983.63311296005
12-06-2050 08:00:00,7418.784036386925,12694.902872660503,10184.566072841219,494.595,5040.337,0.0,317.2184,0,0.0,0.0,226.3135,65.4935,0,0.0,37222.80556419104
12-06-2050 09:00:00,7306.2479818638985,23820.095685301767,0.0,505.666,5840.983,0.0,313.99199999999996,0,0.0,0.0,225.7775,65.0895,0,0.0,39642.799935598305
