Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-12-2050 18:00:00,42597.482771649054,2.2145309390495402,2247.192187045701,433.995,4030.422,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35779.90509297741
02-12-2050 19:00:00,44127.339677427524,0.9691499035586782,590.7036008739378,429.94199999999995,4433.588,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37373.97528381954
02-12-2050 20:00:00,43969.5038476593,0.6367361685216437,385.21659243036993,437.464,4921.576,0.0,0.0,0,0,0.0,0.0,0.0,0,-11284.904487498017,38567.5920147909
02-12-2050 21:00:00,45089.7484632478,0.47755212639123273,0.0,436.282,5541.613,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38877.56083862687
02-12-2050 22:00:00,47019.200785339934,0.4120057561022401,0.0,433.68699999999995,4681.094,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36982.217592587855
02-12-2050 23:00:00,48894.47894705851,0.4026419889180982,0.0,431.60699999999997,3164.487,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34023.558463176894
03-12-2050 00:00:00,49739.22839050774,0.29964054989253824,0.0,434.962,1885.005,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30933.582630825724
03-12-2050 01:00:00,49986.422001378836,0.30432243348460913,0.0,431.85,1462.2079999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28865.007505128193
03-12-2050 02:00:00,49595.997474256605,0.5056434279436584,0.0,433.23800000000006,1453.004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27701.228298924772
03-12-2050 03:00:00,48472.872358667395,0.6976006552185654,0.0,433.50199999999995,1375.747,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27107.409629334372
03-12-2050 04:00:00,46394.31393834071,1.0674694589921674,0.0,434.026,1479.904,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27021.309437462984
03-12-2050 05:00:00,43319.73570876211,1.1470614800573729,0.0,434.88300000000004,1698.5179999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28004.86894614961
03-12-2050 06:00:00,42305.51944364992,1.2172897339384365,0.0,432.874,2018.274,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31413.562548930593
03-12-2050 07:00:00,38813.408846401944,5.370120480105334,0.0,432.72900000000004,3602.85,0.0,0.0,0,0,0.0,0.0,0.0,0,-5943.111123555369,37020.26641918689
03-12-2050 08:00:00,36219.8481664902,412.49267199581544,38.731534553458914,433.444,3771.593,0.0,0.0,0,0,0.0,0.0,0.0,0,-272.21231647325476,40724.514882975316
03-12-2050 09:00:00,33593.231802786606,3321.2860832627753,868.4385949540883,434.102,3962.704,-66.74067546259175,0.0,0,0,0.0,0.0,0.0,0,-211.34547229822056,42041.20260579093
03-12-2050 10:00:00,29707.04285499208,6511.2687411859215,6694.577211326221,433.809,4271.265,-1271.094894224374,0.0,0,0,0.0,0.0,0.0,0,-4025.1338317105037,42555.046714675955
03-12-2050 11:00:00,27486.421288684796,8544.156642513886,21523.730657556094,428.087,4314.759,-4842.79169479874,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42584.54953114066
03-12-2050 12:00:00,27238.755379615395,9571.610042444623,26712.80230903183,419.98900000000003,3997.853,-6356.454204423393,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42003.80364507969
03-12-2050 13:00:00,26335.103603719355,9582.963610155395,22947.448444933863,418.913,4008.728,-5154.148774784171,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42306.33342047109
03-12-2050 14:00:00,25999.54351895284,8558.0243817136,24052.410154837416,421.13800000000003,3557.51,-5241.000008106941,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41255.55854108142
03-12-2050 15:00:00,24174.048701390562,6906.2277591294305,32546.254761978053,428.33099999999996,3586.315,-6650.118652463774,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40566.371074924224
03-12-2050 16:00:00,20991.75015196588,3493.602808868945,35202.06781849149,426.75199999999995,4193.822,-5928.643989986718,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40278.61069442633
03-12-2050 17:00:00,20755.33116812444,469.94406555411757,19883.078117531724,428.655,5498.31,-1583.3835167803954,0.0,0,0,0.0,0.0,0.0,0,-5014.047803137924,40874.059502937394
03-12-2050 18:00:00,20542.189738342735,2.570354092046929,2037.8892638678662,441.537,6240.651,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43195.91145158598
03-12-2050 19:00:00,19270.550194789386,0.37923257095774365,873.9080727400724,449.163,6108.545,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43669.8924271817
03-12-2050 20:00:00,18252.96037111782,0.2340941796035455,869.2017779010348,457.095,6127.508000000001,9680.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43976.71827748821
03-12-2050 21:00:00,16539.550739168455,0.2340941796035455,9997.292309900393,460.776,6123.645,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43270.69568750539
03-12-2050 22:00:00,14500.634226959535,0.21536664523526183,18832.824801792325,462.475,4899.215,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39807.82196017108
03-12-2050 23:00:00,13614.011136653235,0.21068476164319094,17977.753670886574,456.61199999999997,3747.961,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35896.64790821055
04-12-2050 00:00:00,12450.7406742074,0.3885963381418855,16869.816494035826,452.884,3393.075,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33254.494580921855
04-12-2050 01:00:00,11028.842832419215,0.5384166130881546,16514.512582479707,452.31300000000005,2826.7659999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30903.016255266706
04-12-2050 02:00:00,9259.971897753625,0.9551042527824655,17252.535132644778,454.436,2419.902,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29463.843280137415
04-12-2050 03:00:00,8708.483304826346,1.0019230887031747,17140.129981283342,454.469,2357.283,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28735.854675727678
04-12-2050 04:00:00,8624.357134535561,1.0534238082159548,17214.27714305977,453.494,2328.462,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28696.552257049138
04-12-2050 05:00:00,8720.892810234778,1.1049245277287347,17767.373665765863,451.23400000000004,2424.837,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29443.91210450712
04-12-2050 06:00:00,8599.42913182678,1.3249730565560678,20445.917048942218,450.38300000000004,2855.783,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32444.044564395026
04-12-2050 07:00:00,8462.504175036634,6.039629833771474,23424.977216508334,443.61,5776.279,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38223.71090540687
04-12-2050 08:00:00,8269.162938953448,515.5549755080724,25671.063673850585,443.24,6435.379,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41454.377228260026
04-12-2050 09:00:00,8344.689129962857,3972.6578198932316,23113.865713244544,446.647,6479.531999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42492.89928126019
04-12-2050 10:00:00,8042.584365925221,8263.739906650391,19838.18419578483,448.684,6002.901,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42876.043316871066
04-12-2050 11:00:00,7843.155154164876,10796.147332183587,17357.234865397946,438.35,5163.894,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42310.400360963744
04-12-2050 12:00:00,7826.66104785455,12003.179059171795,16541.078334067286,444.287,3865.7659999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41567.395631591186
04-12-2050 13:00:00,7758.676057747881,12290.74034939679,16336.536619489263,438.728,3859.4590000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41598.98372770662
04-12-2050 14:00:00,7338.206099086786,11595.307406281352,16224.041352255499,433.51800000000003,4037.579,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40638.94842572293
04-12-2050 15:00:00,7551.326768508127,9468.365145472277,16716.66908836235,434.186,4470.1720000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39872.86094487447
04-12-2050 16:00:00,7388.866568468509,5212.345684936136,20052.92720817512,434.06199999999995,5181.873,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39601.1560055426
04-12-2050 17:00:00,0.0,0.0,45542.453274952255,436.836,5852.078,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40339.35907841579
04-12-2050 18:00:00,11650.117376714861,2.546944674086575,16696.354503488074,442.575,6553.307,7236.195807963148,0.0,0,0,0.0,0.0,0.0,0,0.0,42864.241330053555
04-12-2050 19:00:00,13722.048051994898,0.4400970576546655,22725.299280635212,445.105,6507.717,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43581.20020103226
04-12-2050 20:00:00,15222.139791099447,0.38391445454981454,22193.61691163142,451.75800000000004,5568.1630000000005,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43607.91664907566
04-12-2050 21:00:00,15472.764051520922,0.38391445454981454,21779.71471569226,447.306,5287.98,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43141.01264261523
04-12-2050 22:00:00,16325.677506683869,0.41668763969431105,18495.91720518373,447.207,4277.26,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39680.72899448701
04-12-2050 23:00:00,17613.198725916758,0.4213695232863819,14092.064227293798,446.13300000000004,3469.712,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35736.245992155906
05-12-2050 00:00:00,19102.225192946542,0.4588245920229492,10504.007963643762,440.413,2763.7209999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32898.1107869641
05-12-2050 01:00:00,20062.69807516274,0.6086448669692183,7760.880455369184,442.62199999999996,2409.345,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30755.968262075647
05-12-2050 02:00:00,19756.342627340287,0.7865564434679129,6602.023965760676,443.83099999999996,2447.35,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29326.31531388355
05-12-2050 03:00:00,19987.76355442375,0.678873120850282,5888.441785223076,442.657,2444.42,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28838.554600772175
05-12-2050 04:00:00,20939.9219123136,0.730373840363062,4845.875410824407,442.217,2424.181,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28727.713365469343
05-12-2050 05:00:00,22069.695533309827,0.8661484645331183,4510.45595239511,440.57300000000004,2371.922,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29472.001404013758
05-12-2050 06:00:00,22683.392546072097,1.0955607605445927,6653.92696599603,439.92699999999996,2832.2709999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32701.935356946422
05-12-2050 07:00:00,22609.12235686479,6.0864486696921825,10788.51328389089,419.39599999999996,4493.914000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38427.18188159435
05-12-2050 08:00:00,23630.070168825467,458.1972196216117,12058.648632499975,422.87300000000005,4822.568,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41512.91950915756
05-12-2050 09:00:00,23940.396035567814,4193.03408057201,8728.685292885217,425.38699999999994,4984.363,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42402.09323141083
05-12-2050 10:00:00,24161.208418504546,8449.741777996183,4708.620006095327,434.43800000000005,4726.1,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42743.86520926735
05-12-2050 11:00:00,23151.133845285258,10605.173300463013,2906.259031805952,441.022,4476.854,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42369.13697600458
05-12-2050 12:00:00,23004.877106510856,11583.059598804497,1537.1513768807527,429.421,4245.004,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41772.06663088905
05-12-2050 13:00:00,23823.894083287152,11775.751881803357,698.9898978827259,429.064,3817.177,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41520.602550570795
05-12-2050 14:00:00,95.31920782799716,39.62463405834387,35381.11074595456,436.05400000000003,3373.744,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40412.47368296291
05-12-2050 15:00:00,3273.224396056412,1109.9654864871754,73296.0902169724,427.829,3450.836,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39751.91941730506
05-12-2050 16:00:00,20692.36034331127,4111.140773654119,81299.97137222532,427.98199999999997,3560.038,-18751.73474947136,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39412.13848463536
05-12-2050 17:00:00,24439.208153810127,813.3776818654435,48170.70843742089,437.56800000000004,4009.323,-9602.68189681942,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39951.197546371775
05-12-2050 18:00:00,26034.202940582913,2.7482656685456246,6859.869917901466,435.356,4852.462,3601.4781660557164,0.0,0,0,0.0,0.0,0.0,0,0.0,42028.20489702107
05-12-2050 19:00:00,26651.496685778493,0.5009615443515874,2071.9145035822876,430.939,4184.880999999999,8860.259141141276,0.0,0,0,0.0,0.0,0.0,0,0.0,42369.50218342889
05-12-2050 20:00:00,27237.919775110684,0.36986880377360193,1023.4919303257484,434.092,3976.5559999999996,9593.177484530199,0.0,0,0,0.0,0.0,0.0,0,0.0,42418.080245061574
05-12-2050 21:00:00,28277.20936545422,0.36050503658946004,734.4363892003894,437.30199999999996,3617.695,7625.085208272805,0.0,0,0,0.0,0.0,0.0,0,0.0,41480.190824116326
05-12-2050 22:00:00,28919.140468313457,0.48223400998330374,632.7422615305986,436.065,3240.295,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38700.29447266866
05-12-2050 23:00:00,29784.276585641546,0.5009615443515874,671.9189861363266,437.06699999999995,2778.667,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35552.11145873755
06-12-2050 00:00:00,29274.56572860298,0.5160409578457752,634.3322260030545,435.348,2982.369,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33427.616194527225
06-12-2050 01:00:00,27262.16024833275,0.5530764581028588,632.7422615305986,433.18199999999996,2673.656,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31094.875277621886
06-12-2050 02:00:00,25879.11111778881,0.5906466994908207,633.4418458985165,435.42400000000004,2253.455,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29289.981476324123
06-12-2050 03:00:00,25156.484639935872,0.610242348826251,632.8058601093944,438.16900000000004,1977.0120000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28290.41462123934
06-12-2050 04:00:00,24825.988179222022,0.6197830352670809,635.4770004234742,442.783,1994.651,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27984.667579587665
06-12-2050 05:00:00,24674.81682515145,0.8563115733454127,634.3958245820832,440.55,2058.138,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27895.106128487263
06-12-2050 06:00:00,24814.882459222354,1.2122652153731954,621.3581159063615,421.12800000000004,2614.806,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28564.071895335157
06-12-2050 07:00:00,25506.593952165964,5.7306255166947935,615.8250395415816,435.11300000000006,3330.0609999999997,132.96944142760913,0.0,0,0,0.0,0.0,0.0,0,0.0,30122.859686266613
06-12-2050 08:00:00,26493.240458712877,443.1683732910641,598.8442189737689,436.18,3761.8940000000002,-532.9834056072214,0.0,0,0,0.0,0.0,0.0,0,0.0,31306.12235664332
06-12-2050 09:00:00,24649.62481586401,3834.454916603885,920.8438239721581,440.59,3565.0609999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33533.69174665305
06-12-2050 10:00:00,15441.127277014017,5486.086803667009,9662.659290265292,440.69199999999995,4022.5959999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35320.3920401937
06-12-2050 11:00:00,18456.25995096599,9454.755753536885,41425.95194733818,432.48400000000004,3888.304,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35699.86953402984
06-12-2050 12:00:00,21180.565923666916,11594.243266351577,51345.7402921184,435.42199999999997,3537.97,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35402.2489440903
06-12-2050 13:00:00,22497.114715801843,12048.872503549099,52151.02549821953,437.121,3274.348,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35581.98339277031
06-12-2050 14:00:00,23459.08123590817,11450.634140772168,55527.982840941986,436.028,2932.3520000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35181.088086658114
06-12-2050 15:00:00,22631.451929946987,9371.016638821984,66488.30753519433,435.99699999999996,2767.296,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33601.07564455079
06-12-2050 16:00:00,20375.456990560113,5153.489447171271,72496.65608013049,416.526,3126.262,-16843.029034107138,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32635.570442504457
06-12-2050 17:00:00,20236.07276854288,792.6288360630841,42502.67588820774,425.153,3577.946,-8475.729173999149,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32998.06305401018
06-12-2050 18:00:00,23260.068590910403,2.841903333630233,7917.450686520431,426.99,4211.633,-64.27134327651584,0.0,0,0,0.0,0.0,0.0,0,-203.5258650665637,35799.188357791776
06-12-2050 19:00:00,25530.691540460128,0.8193296286124091,1038.1832020529546,426.841,3795.345,6005.243720063732,0.0,0,0,0.0,0.0,0.0,0,0.0,36941.47624101699
06-12-2050 20:00:00,26483.140543395093,0.4026419889180982,1019.0400298023596,421.124,3961.159,5577.724393389915,0.0,0,0,0.0,0.0,0.0,0,0.0,37607.467561530175
06-12-2050 21:00:00,26248.54847126581,0.4026419889180982,1017.9588539609686,421.301,3705.4790000000003,6038.15291381413,0.0,0,0,0.0,0.0,0.0,0,0.0,37571.30459725172
06-12-2050 22:00:00,25191.186987224184,0.4541427084308782,1017.1320724352263,416.04,3555.09,6020.302329413404,0.0,0,0,0.0,0.0,0.0,0,0.0,36327.10350990028
06-12-2050 23:00:00,25092.31577098386,0.47755212639123273,1015.1605164890643,415.596,3003.8579999999997,4104.785754969671,0.0,0,0,0.0,0.0,0.0,0,0.0,33746.29799163473
07-12-2050 00:00:00,26794.732792119732,0.5618260310485091,786.2692310083658,421.103,2140.574,844.5807020013672,0.0,0,0,0.0,0.0,0.0,0,0.0,31087.67083780103
07-12-2050 01:00:00,26787.53977292817,0.5373009348814385,32.05368376825936,423.705,1563.848,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28888.431612151686
07-12-2050 02:00:00,25732.342350579205,0.4431293978206903,0.0,421.596,1264.712,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27495.09138674287
07-12-2050 03:00:00,25007.990010176374,0.6405924358332166,0.0,423.07800000000003,1168.9,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26675.004429981323
07-12-2050 04:00:00,25031.10661647808,0.8151842960075326,0.0,419.07800000000003,1108.598,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26634.18995872274
07-12-2050 05:00:00,25398.408574607674,0.8758128463713182,0.0,414.869,1240.485,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27132.242952157816
07-12-2050 06:00:00,27164.99346528844,1.094021802885039,0.0,418.356,1557.235,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29228.982452121607
07-12-2050 07:00:00,30194.76183071784,5.176742906124968,0.0,415.30699999999996,1987.025,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32702.993832853866
07-12-2050 08:00:00,32080.52764831395,366.5558356162176,198.74555907957256,418.342,2035.941,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35216.28641847861
07-12-2050 09:00:00,29897.770282868874,3196.6904330821176,849.9950070716441,421.26099999999997,3291.716,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37794.23362167819
07-12-2050 10:00:00,31097.06193968948,7031.73538883118,6811.852990827756,420.079,3632.922,0.0,0.0,0,0,0.0,0.0,0.0,0,-10320.017500361711,38907.88048411657
07-12-2050 11:00:00,35187.06170002195,10173.294900806832,24077.46799492603,419.847,3513.7070000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38661.36273561562
07-12-2050 12:00:00,37572.26569580484,11637.13126708941,32811.46083601378,424.022,2343.6679999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38183.69566752655
07-12-2050 13:00:00,38257.55034088534,12180.909458168659,35202.44940996496,419.565,2392.544,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38448.016300426025
07-12-2050 14:00:00,38571.60222743573,11604.332414724864,41661.58468218311,409.306,2303.907,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37558.16690533633
07-12-2050 15:00:00,37759.16959875937,9423.006508750357,54714.87500963546,412.642,2380.173,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36541.198737614
07-12-2050 16:00:00,34979.80056306192,5041.466277665852,65750.30962557532,412.665,2645.5190000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35844.639086469935
07-12-2050 17:00:00,33987.78763321543,715.6914532413168,43522.47910095705,415.712,3214.8740000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36310.39898487523
07-12-2050 18:00:00,36543.99524280252,2.706128716191563,11743.350397736533,419.21,4183.303,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38891.28622514472
07-12-2050 19:00:00,38401.89698322481,0.4120057561020927,4858.0410482729785,418.25,4373.162,0.0,0.0,0,0,0.0,0.0,0.0,0,-8614.847638211839,39650.09067228339
07-12-2050 20:00:00,40028.32070525622,0.42136952328637617,3163.838504810352,423.686,3906.72,0.0,0.0,0,0,0.0,0.0,0.0,0,-7830.586922874136,39877.963682440924
07-12-2050 21:00:00,40406.615991835475,0.44477894124673617,3227.3098865579814,424.978,3664.836,0.0,0.0,0,0,0.0,0.0,0.0,0,-8689.256374637902,39214.78062715399
07-12-2050 22:00:00,41462.82008578676,0.4588245920229492,3201.9340535746887,426.235,3081.8259999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-11348.739621263914,36989.59603380464
07-12-2050 23:00:00,42241.276508499126,0.5524622638643674,2529.3154830704443,425.22900000000004,1998.879,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34358.820442738855
08-12-2050 00:00:00,41410.19257226042,0.5711897982326509,611.5003361760173,423.775,1695.755,0.0,0.0,0,0,0.0,0.0,0.0,0,-12189.177990188433,32053.270274311206
08-12-2050 01:00:00,39183.01073207766,0.6460999357057855,608.7655972831417,425.105,1603.904,0.0,0.0,0,0,0.0,0.0,0.0,0,-12115.569659385332,29798.71893749893
08-12-2050 02:00:00,38976.09222031549,0.7678289090996291,587.8416648232378,421.874,1512.3829999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28115.216721313845
08-12-2050 03:00:00,38550.84218868026,0.678873120850282,622.3120945899282,419.57,1360.826,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26898.30804617707
08-12-2050 04:00:00,38482.44199136628,0.678873120850282,615.316250910284,427.88300000000004,1445.224,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26769.190408070102
08-12-2050 05:00:00,39018.10599960502,0.936376718414182,615.4434480681084,425.63,1429.058,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26805.377224225336
08-12-2050 06:00:00,37253.247004580044,1.23601726830672,611.5003361760173,424.26800000000003,1594.975,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27496.251526387285
08-12-2050 07:00:00,37380.938791097666,5.2858465754480575,622.3120945899282,413.46,1737.227,0.0,0.0,0,0,0.0,0.0,0.0,0,-11433.235407916498,28822.978543227346
08-12-2050 08:00:00,37203.10554420746,318.6958161122668,630.8979027422611,418.185,1950.441,0.0,0.0,0,0,0.0,0.0,0.0,0,-10375.402003386713,30253.18946892958
08-12-2050 09:00:00,36043.82626104187,2925.4983719234683,1180.3260259064846,421.561,2157.425,0.0,0.0,0,0,0.0,0.0,0.0,0,-10096.456810337324,32761.34177960808
08-12-2050 10:00:00,32316.843326799684,6632.922804442291,5029.82080989657,424.186,2393.903,0.0,0.0,0,0,0.0,0.0,0.0,0,-11996.182888507046,34998.40812670701
08-12-2050 11:00:00,29604.631997309454,9327.48258630327,13925.099647088675,425.908,2328.314,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35381.824308321404
08-12-2050 12:00:00,29150.95584224386,10788.885730732283,18380.4980923112,428.458,2094.6929999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34925.10544424653
08-12-2050 13:00:00,29912.15521540246,11332.269822311626,16578.87754907715,426.168,2159.915,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35031.053525686766
08-12-2050 14:00:00,28456.13253126361,10827.736000779289,17845.506846558303,426.369,2355.65,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34763.5054601533
08-12-2050 15:00:00,27588.354658079028,9072.951984820334,23928.583721708506,416.63,2368.143,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33359.76073329575
08-12-2050 16:00:00,25599.2162999363,4855.141376279086,31229.255390003556,421.267,2451.784,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32234.754903324352
08-12-2050 17:00:00,26238.64577937151,703.7386046077706,18784.28546978184,425.69199999999995,2632.538,-4008.118432203668,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32492.809139883604
08-12-2050 18:00:00,28366.00142673713,2.8699946419394675,2707.773095479235,425.36400000000003,3072.901,643.2268776764977,0.0,0,0,0.0,0.0,0.0,0,0.0,35385.292996823475
08-12-2050 19:00:00,29773.585000053354,0.8708303481251893,836.7029040802736,420.846,3085.8,2168.8820672287766,0.0,0,0,0.0,0.0,0.0,0,0.0,36428.959234913644
08-12-2050 20:00:00,30735.07513992746,0.33709561862910553,625.8100164297502,421.24800000000005,3619.145,1689.7053281961125,0.0,0,0,0.0,0.0,0.0,0,0.0,37230.32129538534
08-12-2050 21:00:00,30941.376030968764,0.29964054989253824,672.6821690830402,418.43699999999995,3686.973,1338.5598133802778,0.0,0,0,0.0,0.0,0.0,0,0.0,37192.647451569916
08-12-2050 22:00:00,30784.225293092597,0.26686736474804185,643.8084142599255,422.13300000000004,3073.363,868.7693048963702,0.0,0,0,0.0,0.0,0.0,0,0.0,35914.71785542579
08-12-2050 23:00:00,29621.23349631064,0.22357085161591492,676.6888795541599,420.92800000000005,2686.0890000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33516.225525629576
09-12-2050 00:00:00,27779.663228434376,0.30938781677827426,653.7933911480941,424.412,2090.669,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31049.225522627872
09-12-2050 01:00:00,31947.370221117366,0.6045810099038186,643.4268227866851,423.865,1768.624,0.0,0.0,0,0,0.0,0.0,0.0,0,-6158.275052850502,28717.95872990837
09-12-2050 02:00:00,32987.22555472251,0.7795616623530998,616.4610253307037,419.583,1676.969,0.0,0.0,0,0,0.0,0.0,0.0,0,-8648.406564857858,27139.64563626571
09-12-2050 03:00:00,33359.380989390236,0.6553529555759242,610.037568861153,419.195,1659.999,0.0,0.0,0,0,0.0,0.0,0.0,0,-9938.490300566678,26195.07534374495
09-12-2050 04:00:00,34874.50122955466,0.9504135200781625,629.1807411117479,423.95599999999996,1665.1,0.0,0.0,0,0,0.0,0.0,0.0,0,-11880.562390279785,25796.98204662902
09-12-2050 05:00:00,36157.64180386612,1.221970985445426,640.4376895781606,421.425,1629.509,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25908.559953010394
