Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-06-2030 00:00:00,1949.413676907883,0.8153541737385644,991.2619200453993,388.974,4188.731,0.0,2120.2116,15409.864653222325,0.0,1795.390458198679,197.6995,18.9145,0,0.0,28492.554261895162
01-06-2030 01:00:00,1671.2322053616388,4.262954105215802,835.3085514507277,393.94699999999995,3983.886,0.0,2108.7482,14450.085368236058,0.0,1794.8474042433609,201.173,18.999000000000002,0,0.0,26745.138751347396
01-06-2030 02:00:00,1587.201083794654,0.6355910488198259,594.7211509198362,396.006,3886.4640000000004,0.0,2124.3651000000004,13768.460989297857,0.0,1795.545552620486,204.1975,18.9605,0,0.0,25522.358055491917
01-06-2030 03:00:00,1637.2518865133059,3.8970077437740835,540.5480559699447,387.82099999999997,3891.402,0.0,2125.6378,13557.12993969912,0.0,1795.6671251931996,206.4475,18.8485,0,0.0,25267.303763003038
01-06-2030 04:00:00,1670.3795534957874,0.6227508256113444,537.2679550731897,389.60900000000004,3754.115,0.0,2123.9868,13397.801171739371,0.0,1796.3630387803848,208.0355,18.9195,0,0.0,24998.365909768392
01-06-2030 05:00:00,1685.6236422027687,5.713899327774191,466.91150517624214,388.11300000000006,3731.363,0.0,2118.6594,13725.743231931303,0.0,1795.988934944499,208.6805,19.0105,0,0.0,25255.489766205217
01-06-2030 06:00:00,1410.1521387423184,38.01990092031322,358.99961434989734,389.478,4273.468,0.0,2132.2769,15348.562797382,0.0,1797.5658027258676,207.9865,18.6615,0,0.0,27158.319337135385
01-06-2030 07:00:00,1452.6506846588982,1363.2079773748374,220.05534038796333,384.616,4589.294,0.0,2181.87515,16341.672975438229,0.0,1797.4411014472391,204.266,18.84,0,0.0,29863.92207591013
01-06-2030 08:00:00,1184.6927439126043,5235.973379731307,230.14707938390302,381.079,5236.089,0.0,2219.3053999999997,14587.324891815666,0.0,1797.2685756639032,204.2425,18.7335,0,0.0,32567.260963697372
01-06-2030 09:00:00,1005.656581059467,9961.188360675646,1517.9552641265243,382.214,5830.476,0.0,2215.85585,9270.806918028316,0.0,1797.0857698468456,202.2745,18.6625,0,0.0,34222.60883607806
01-06-2030 10:00:00,1222.133419765949,14393.524270346128,3627.500154274938,386.335,5603.267,0.0,2206.9866,2826.9257028349693,0.0,1797.013809610791,202.678,18.980999999999998,0,0.0,35099.73059330232
01-06-2030 11:00:00,1923.7373857125503,17765.23206254964,3033.508718727374,378.825,5367.438,0.0,2204.4990500000004,0.0,0.0,1797.7933043417172,199.4275,19.0105,0,0.0,35639.11352837184
01-06-2030 12:00:00,2725.17486234447,19624.85590938757,1242.983478064757,376.48,4699.195,0.0,2204.60045,0.0,0.0,1797.9747692848107,195.28400000000002,19.527,0,0.0,35999.70602710474
01-06-2030 13:00:00,3409.015478074452,20251.677085756004,369.4748067911755,365.63300000000004,4273.715999999999,0.0,2214.2093999999997,0.0,0.0,1795.4655471406493,204.47099999999998,19.433,0,0.0,36178.295098549715
01-06-2030 14:00:00,3896.2230704652407,19369.966475557056,0.0,365.723,4009.968,0.0,2221.1423000000004,0.0,0.0,1795.6720417310662,207.456,19.625,0,0.0,35157.894966117914
01-06-2030 15:00:00,4698.480756608441,17773.47548584948,0.0,368.653,3839.1009999999997,177.94465758466777,2233.95315,0.0,0.0,1795.0217178586483,202.745,18.543,0,0.0,34156.68395235034
01-06-2030 16:00:00,5122.544467322827,15477.739877847083,1606.8600709366638,370.955,3892.364,101.6110326700873,2230.202,0.0,0.0,1794.8693051847688,197.8445,19.4735,0,0.0,33638.75575639558
01-06-2030 17:00:00,5612.189129327077,13077.041865226956,3622.2410846872726,376.56300000000005,3711.54,0.0,2229.1867,0.0,0.0,1794.3494930448223,194.66099999999997,19.086,0,0.0,33475.355047727135
01-06-2030 18:00:00,6072.676414155314,9561.536413311664,4418.160831866089,375.908,3603.718,0.0,2243.03495,1898.9480637340112,0.0,1793.3246183785304,186.5625,19.5725,0,0.0,33020.7039110373
01-06-2030 19:00:00,6823.120610641498,5895.870971084789,4418.160831866089,370.03,3686.825,0.0,2239.61075,4290.621088432234,0.0,1794.186353379233,189.5935,19.4595,0,0.0,32757.320048329133
01-06-2030 20:00:00,7236.598724447583,2235.0527131191157,4418.160831866089,373.089,4099.572,0.0,2251.75015,7136.865901318501,0.0,1794.0031006041875,202.46599999999998,19.91,0,0.0,32552.724471097325
01-06-2030 21:00:00,5821.379042120051,177.75362998661126,4418.160831866089,371.64300000000003,4466.3009999999995,0.0,2265.48205,11116.628666492068,0.0,1794.8831608823943,206.4225,19.5225,0,0.0,32980.324411033456
01-06-2030 22:00:00,4729.213535935298,3.980469194629212,4418.160831866089,374.144,4219.917,0.0,2271.1689,12306.701256292481,0.0,1796.255321905297,203.9305,19.2405,0,0.0,32308.404449071593
01-06-2030 23:00:00,4601.459476955551,1.303282655660855,4418.160831866089,377.151,3951.65,0.0,2242.52015,10540.917644553561,0.0,1795.9375347758887,201.9515,19.3065,0,0.0,29919.137461656966
02-06-2030 00:00:00,4712.858374132457,0.5585497095689378,4418.160831866089,375.49300000000005,3836.6059999999998,0.0,2161.354,9327.022195231095,0.0,1796.5534428832373,203.796,19.955,0,0.0,28419.859412653786
02-06-2030 01:00:00,3948.3516405524247,2.7670681014277263,4418.160831866089,368.38599999999997,4030.5370000000003,0.0,2142.35255,8495.009519691395,0.0,1796.4841643951102,205.6425,19.6025,0,0.0,26835.474439110716
02-06-2030 02:00:00,3404.5062349005893,0.7062122764664732,4295.555526597604,368.019,3999.425,0.0,2137.5503500000004,7985.6223191576755,0.001,1796.416673738935,207.7195,19.9145,0,0.0,25477.22613170956
02-06-2030 03:00:00,2856.2994527679966,2.234198838275751,474.9774675730535,373.533,4032.255,0.0,2133.9045,11748.181510318153,0.0,1796.5900934382462,208.2465,19.8435,0,0.0,24734.122088032615
02-06-2030 04:00:00,2473.3454466003677,0.5521295979646972,351.396523333987,374.718,3991.071,0.0,2136.92375,11964.73353117302,0.0,1797.120185611915,207.1255,20.1025,0,0.0,24352.15801494687
02-06-2030 05:00:00,2339.415534802971,3.8905876321698427,292.39185119209844,370.54400000000004,3920.087,0.0,2133.28895,11956.914685910471,0.0,1797.0692324012928,207.3055,19.9245,0,0.0,24071.027853720767
02-06-2030 06:00:00,2136.3061215395705,31.554848534842865,222.26397975485506,371.414,3799.505,0.0,2099.04825,12480.881526704248,0.0,1797.0611871575102,203.4545,19.7835,0,0.0,24217.3267023031
02-06-2030 07:00:00,1820.0068276014615,804.459244346168,88.71701467268605,370.277,4002.3990000000003,0.0,2116.59175,12443.81215395136,0.0,1797.3186349585499,196.946,19.371,0,0.0,24740.703782680965
02-06-2030 08:00:00,1664.8960484654817,4050.7758368072514,64.61913055837256,359.162,4111.277,0.0,2095.7365,11368.651614610004,0.0,1797.3432176478855,205.69099999999997,20.048,0,0.0,26972.513687710558
02-06-2030 09:00:00,1753.376990142745,8089.976212392057,558.017164752837,364.86300000000006,4540.393,0.0,2096.10765,8535.299362345617,0.0,1796.970901643951,203.62,19.59,0,0.0,29528.258126092394
02-06-2030 10:00:00,2132.8388548760026,11633.511871571463,2813.0179577340073,370.733,4331.779,0.0,2107.95455,3204.289999920082,0.0,1796.3616979064216,205.4545,19.9045,0,0.0,31065.97280470373
02-06-2030 11:00:00,2778.1208119982252,13959.242240988873,2905.4169101418834,375.37300000000005,4394.266,0.0,2098.6056000000003,0.0,0.0,1795.7828873120698,206.03799999999998,19.549,0,0.0,31566.905308353565
02-06-2030 12:00:00,2963.4420002742027,15198.972211879349,1603.1841476986629,380.125,4611.186,0.0,2083.3436,0.0,0.0,1795.6492468736826,208.4705,19.6725,0,0.0,31866.72170685367
02-06-2030 13:00:00,3307.205805042023,15645.805559422895,1200.7192527359648,379.168,4574.084,0.0,2097.03325,0.0,0.0,1796.662500632289,197.514,19.583,0,0.0,31969.286861331868
02-06-2030 14:00:00,3966.4756749456856,15385.271010411205,798.9834845434752,363.983,4141.325,0.0,2082.7885,0.0,0.0,1796.7670888014611,189.873,19.947,0,0.0,31222.865782278037
02-06-2030 15:00:00,4657.458113759492,13838.691805396047,571.4939807170867,377.76300000000003,3812.6740000000004,0.0,2050.9229,0.0,0.0,1795.6809808908247,187.46400000000003,20.01,0,0.0,29669.495248760355
